business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98358 27776,N/A,3.7,3.0,"87XM+576, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3479048,85.28314019999999,ChIJiWpqUGXg9DkRDc1lAgvfCWY,https://www.google.com/maps/place/?q=place_id:ChIJiWpqUGXg9DkRDc1lAgvfCWY,part_389,2026-09-20 20:29:00
Rk Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 76311,N/A,5.0,12.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3060452,85.2728333,ChIJ4_FZUP8f9TkRbLf-KVl1RKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_FZUP8f9TkRbLf-KVl1RKk,part_389,2026-09-20 20:29:00
GAYtri MEDical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88097 96434,N/A,4.5,15.0,"Manokamana Nagar, Sapar, Tikratoli, Ranchi, Jharkhand 835303","Manokamana Nagar, Sapar",23.3376201,85.2098094,ChIJ97JsIj7f9DkRuV_4lC1AamY,https://www.google.com/maps/place/?q=place_id:ChIJ97JsIj7f9DkRuV_4lC1AamY,part_389,2026-09-20 20:29:00
Shanti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94703 03884,N/A,4.6,10.0,"Market, near Panchmukhi Mandir Road, HEC Colony, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 1, Dhurwa",23.3240892,85.29301319999999,ChIJf4S9ZF_h9DkRKG0wgjK1HY8,https://www.google.com/maps/place/?q=place_id:ChIJf4S9ZF_h9DkRKG0wgjK1HY8,part_389,2026-09-20 20:29:00
RAM JIVAN SINGH SEVA SANSTHAN,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 79498,N/A,5.0,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJywNPYiPh9DkRKYAnuK7_al0,https://www.google.com/maps/place/?q=place_id:ChIJywNPYiPh9DkRKYAnuK7_al0,part_389,2026-09-20 20:29:01
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96084 97002,N/A,4.5,,"Kanke - Ormanjhi Rd, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.431055699999998,85.32456739999999,ChIJQ9iBfS3n9DkROupScOujwok,https://www.google.com/maps/place/?q=place_id:ChIJQ9iBfS3n9DkROupScOujwok,part_389,2026-09-20 20:29:01
Sri Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93347 44130,N/A,3.8,,"Lalpur Chowk, 53, Circular Rd, opposite BIT Extension, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371153399999997,85.33873349999999,ChIJY9WbJHLh9DkRLT0Tyo7GAQE,https://www.google.com/maps/place/?q=place_id:ChIJY9WbJHLh9DkRLT0Tyo7GAQE,part_389,2026-09-20 20:29:01
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88770 08738,N/A,3.9,,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_389,2026-09-20 20:29:01
NEW HAMDARD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62041 97351,N/A,4.5,,"975C+W83, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.3597733,85.27080649999999,ChIJpWm14RLf9DkRTioBFFvD_S8,https://www.google.com/maps/place/?q=place_id:ChIJpWm14RLf9DkRTioBFFvD_S8,part_389,2026-09-20 20:29:01
Mahaveer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 60108,N/A,3.9,,"98H5+X9M, Ratu Rd, near Bank Of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799668,85.3084214,ChIJ1V5Xzebg9DkRESPWKwyKwAo,https://www.google.com/maps/place/?q=place_id:ChIJ1V5Xzebg9DkRESPWKwyKwAo,part_389,2026-09-20 20:29:01
Alam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76674 86706,N/A,5.0,,"Noor Building, Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604913,85.3242391,ChIJAYMf_u_h9DkR-B2QHP6Xagc,https://www.google.com/maps/place/?q=place_id:ChIJAYMf_u_h9DkR-B2QHP6Xagc,part_389,2026-09-20 20:29:01
Cs Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,8.0,"Hospital, Madhusudan Complex, Kathal More Rd, opp. Rinchi, Ranchi, Jharkhand 835303",834004,23.3637944,85.24944479999999,ChIJgc0xawHf9DkRkDJ7yFO1bDE,https://www.google.com/maps/place/?q=place_id:ChIJgc0xawHf9DkRkDJ7yFO1bDE,part_389,2026-09-20 20:29:02
Bharat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79904 92701,N/A,5.0,2.0,"3a, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338609899999998,85.3251171,ChIJZUx5NN_h9DkRCabbbeRpiOU,https://www.google.com/maps/place/?q=place_id:ChIJZUx5NN_h9DkRCabbbeRpiOU,part_389,2026-09-20 20:29:02
Sonu Distributor,Medical Store / Pharmacy,Medical supply store,Medical supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62059 59123,N/A,5.0,2.0,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975422,85.35450089999999,ChIJiQOPmArh9DkR3A6zIdi4gGo,https://www.google.com/maps/place/?q=place_id:ChIJiQOPmArh9DkR3A6zIdi4gGo,part_389,2026-09-20 20:29:02
Novakem Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70042 19890,N/A,5.0,4.0,"Itki Rd, opp. LN Mishra Colony, Major kothi, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, Pahartoli",23.3738744,85.2634774,ChIJK1nym7ff9DkRQypVKeo-aQE,https://www.google.com/maps/place/?q=place_id:ChIJK1nym7ff9DkRQypVKeo-aQE,part_389,2026-09-20 20:29:02
AMLA PHARMACEUTICAL PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62020 06334,https://www.amlapharma.com/,5.0,8.0,"Shiv shakti Nagar, near mother teresa hospital, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJJbOEeDDj9DkRk6T7lUiffaE,https://www.google.com/maps/place/?q=place_id:ChIJJbOEeDDj9DkRk6T7lUiffaE,part_389,2026-09-20 20:29:02
