business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87996 53030,N/A,5.0,527.0,"Guru Govind Singh Chowk, 118/82, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4682194,80.315602,ChIJKShQF8k5nDkRFDXHAlkpx48,https://www.google.com/maps/place/?q=place_id:ChIJKShQF8k5nDkRFDXHAlkpx48,part_389,2026-09-20 20:37:39
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91490 77249,N/A,4.4,17.0,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_389,2026-09-20 20:37:40
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_389,2026-09-20 20:37:40
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91272 50938,https://jd-zone.grexa.site/,4.8,118.0,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_389,2026-09-20 20:37:40
K.G.N Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91600 79146,N/A,5.0,,"Ahmed Nagar, Masab Tank, Hyderabad, Telangana 500028","Ahmed Nagar, Masab Tank",17.4045929,78.4490543,ChIJ2YLHTj6XyzsR8E4ESX2Foxg,https://www.google.com/maps/place/?q=place_id:ChIJ2YLHTj6XyzsR8E4ESX2Foxg,part_389,2026-09-20 20:37:41
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80080 00199,https://technovisionmobile.com/,4.8,,"Shop No. 5, Mount Banjara Complex, Road No. 12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078722,78.4503218,ChIJP4-XACWXyzsRh_Fe9fQYARY,https://www.google.com/maps/place/?q=place_id:ChIJP4-XACWXyzsRh_Fe9fQYARY,part_389,2026-09-20 20:37:41
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_389,2026-09-20 20:37:41
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93597 71400,N/A,4.7,,"Selakui, Haripur, Uttarakhand 248011",834014,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_389,2026-09-20 20:37:41
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82739 36343,N/A,5.0,,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_389,2026-09-20 20:37:41
Shri sai mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70788 88864,https://shri-sai-mobile-shop.grexa.site/,5.0,,"shop new no, Dharampur phase 1 Shop old no 85 and, 448 406, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.301879999999997,78.0481843,ChIJc5zAcTkpCTkR8KyV696J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJc5zAcTkpCTkR8KyV696J7Hw,part_389,2026-09-20 20:37:41
