business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Pathologist, STD testing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70173 71002,https://nearby.pathkindlabs.com/pathkind-labs-lajpat-nagar-moradabad-27970/home,4.9,,"128 ANAND KUNJ, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8259525,78.7813834,ChIJK9VOAR37CjkREO1a-LftcIo,https://www.google.com/maps/place/?q=place_id:ChIJK9VOAR37CjkREO1a-LftcIo,part_389,2026-09-20 20:37:16
MODERN IMAGING & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95368 18109,N/A,4.2,,"98-K, Lower Ground Floor, opp. District Hospital, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.847393699999998,78.76632149999999,ChIJ3ypcgAT7CjkREOqUrI3zOdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ypcgAT7CjkREOqUrI3zOdc,part_389,2026-09-20 20:37:16
DHANVI SHREE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80199 86773,N/A,4.4,7.0,"13-173/1, near HDFC Bank, Tupran, Telangana 502334",Tupran,17.8376,78.4771717,ChIJx7Gy5Kd7zDsRLeA_iBtypd0,https://www.google.com/maps/place/?q=place_id:ChIJx7Gy5Kd7zDsRLeA_iBtypd0,part_389,2026-09-20 20:37:17
Dr Lal PathLabs - RGD Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70030 83923,https://dr-lal-pathlabs-rgd.grexa.site/,5.0,108.0,"Banerjee Pole, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Banerjee Pole, Dhulagori",22.5876549,88.18288869999999,ChIJd3S8zWR_AjoRBQLX1tP8iz8,https://www.google.com/maps/place/?q=place_id:ChIJd3S8zWR_AjoRBQLX1tP8iz8,part_389,2026-09-20 20:37:17
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_389,2026-09-20 20:37:17
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63005 32034,https://www.medplusmart.com/,4.9,2078.0,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",834014,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_389,2026-09-20 20:37:17
SRD Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"37GG+CMP, Mubarakpur, Chiutahi, Uttar Pradesh 276404",834014,26.076089099999997,83.2767121,ChIJO2B9bleZkTkRlbo94o7dzdw,https://www.google.com/maps/place/?q=place_id:ChIJO2B9bleZkTkRlbo94o7dzdw,part_389,2026-09-20 20:37:17
R.S. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"Ghazipur - Azamgarh Rd, Arsadpur, Uttar Pradesh 233305",834014,25.6614656,83.5550346,ChIJEWM4y_j4kTkRERD_REHGCBg,https://www.google.com/maps/place/?q=place_id:ChIJEWM4y_j4kTkRERD_REHGCBg,part_389,2026-09-20 20:37:17
K B PATH LAB c c of path care diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,3.0,"7,kidwaj nagar dildar nagar bazar Wardno.2, Dildar Nagar, Uttar Pradesh 232326",834014,25.418174999999998,83.67776429999999,ChIJAebfe8v7jTkRZsN7WIFQS0Q,https://www.google.com/maps/place/?q=place_id:ChIJAebfe8v7jTkRZsN7WIFQS0Q,part_389,2026-09-20 20:37:17
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_389,2026-09-20 20:37:18
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_389,2026-09-20 20:37:18
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_389,2026-09-20 20:37:18
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_389,2026-09-20 20:37:18
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_389,2026-09-20 20:37:18
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_389,2026-09-20 20:37:18
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_389,2026-09-20 20:37:18
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_389,2026-09-20 20:37:18
Hybrinomics Life Science & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79758 25968,http://www.hybrinomics.com/,4.8,222.0,"Site no: 50, 2nd main, Maruthi Township, B.Hanumanthanagar Bileshivale, post, near Asha township, Doddagubbi, Bengaluru, Karnataka 560077",Doddagubbi,13.06209,77.67130379999999,ChIJNUoeGQoarjsRgK0I4tyKzyQ,https://www.google.com/maps/place/?q=place_id:ChIJNUoeGQoarjsRgK0I4tyKzyQ,part_389,2026-09-20 20:37:18
Pinku Surgical,Diagnostic Center,Surgical center,Surgical center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_389,2026-09-20 20:37:18
A. P. Medical,Diagnostic Center,Health consultant,"Health consultant, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77030 06185,https://apmedicalindia.com/,3.0,2.0,"Shop No. GA-8, Naseemabad Rd, Gumti No. 5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No. 5, Kaushalpuri, Darshan Purwa",26.4693529,80.31502429999999,ChIJ-W9ZxXg4nDkREvPEgE4jZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-W9ZxXg4nDkREvPEgE4jZv0,part_389,2026-09-20 20:37:18
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,10.0,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_389,2026-09-20 20:37:18
Biotech Corporation,Diagnostic Center,Diagnostic center,"Diagnostic center, Scientific equipment supplier, Hospital equipment and supplies",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98392 20466,http://www.biotechcorp.in/,,,"32, Bisheshwanath Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.844006,80.9406679,ChIJxwdC2l_9mzkRf7v_sF3ryEo,https://www.google.com/maps/place/?q=place_id:ChIJxwdC2l_9mzkRf7v_sF3ryEo,part_389,2026-09-20 20:37:18
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_389,2026-09-20 20:37:18
Siva Medical Systems,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98853 22224,https://sivamedicalsystems.in/,5.0,2.0,"13-2-70/A, 2nd Line, near Aaditya Hospital, Gunturvari Thota, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.297698,80.4526489,ChIJscMVAkt1SjoRCV_NxBzZI9o,https://www.google.com/maps/place/?q=place_id:ChIJscMVAkt1SjoRCV_NxBzZI9o,part_389,2026-09-20 20:37:18
Goenka Enterprise,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70029 60040,N/A,5.0,29.0,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_389,2026-09-20 20:37:18
