business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Packers & Movers,Packers and Movers,Moving service,"Moving service, Trucking company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94711 10017,http://www.yashpackers.com/,4.5,,"Garikhana Chowk, Harmu Rd, near P.N.B Bank, Jharkhand 834001",Upper Bazar,23.3728844,85.31363689999999,ChIJpWKAp-Lg9DkREMi_yqbo4p4,https://www.google.com/maps/place/?q=place_id:ChIJpWKAp-Lg9DkREMi_yqbo4p4,part_389,2026-09-20 20:19:36
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_389,2026-09-20 20:19:36
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_389,2026-09-20 20:19:36
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_389,2026-09-20 20:19:36
Amrit Packers And Movers,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94711 58709,http://www.amritpackersmovers.com/,4.3,,"Hanuman Market, Kunwar Singh Colony, Chass, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368187,86.1600733,ChIJsSdgnu4j9DkRFI6r1tQyous,https://www.google.com/maps/place/?q=place_id:ChIJsSdgnu4j9DkRFI6r1tQyous,part_389,2026-09-20 20:19:36
Sinha Packers and Movers,Packers and Movers,Moving service,Moving service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93041 90971,https://www.sinhapackers.com/,4.4,,"QCQ6+M32, Matkuria, Katras Rd, Near Mahindra Showroom, Jawahar Nagar, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.789142,86.410144,ChIJi6LEEzej9jkRCLxojDFS3yk,https://www.google.com/maps/place/?q=place_id:ChIJi6LEEzej9jkRCLxojDFS3yk,part_389,2026-09-20 20:19:36
ARyavarat EXpress Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.8,,"Before Futani Chowk, UN Colony Bishnupur Road, near Sudha Clinic, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4356558,85.5184663,ChIJqzpcd5d08zkRN64jzoscQG8,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkRN64jzoscQG8,part_389,2026-09-20 20:19:36
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_389,2026-09-20 20:19:36
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75630 01001,https://anilpackers.com/packers-movers-bokaro,4.8,,"33, Co-operative Colony Rd, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435027,86.1314275,ChIJo7OnC04j9DkR6Uaeuk0L9Ag,https://www.google.com/maps/place/?q=place_id:ChIJo7OnC04j9DkR6Uaeuk0L9Ag,part_389,2026-09-20 20:19:36
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86170 04880,http://4brotherspackers.com/,4.9,,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_389,2026-09-20 20:19:36
Singh Packers And Movers,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72772 17110,http://www.singhpackers.com/,4.8,,"Plot 102, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168415,85.3775278,ChIJR69AykTj9DkR_lpIYw_PbYk,https://www.google.com/maps/place/?q=place_id:ChIJR69AykTj9DkR_lpIYw_PbYk,part_389,2026-09-20 20:19:37
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",833215,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_389,2026-09-20 20:19:37
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_389,2026-09-20 20:19:37
Pushkar Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96959 84410,https://www.pushkarpackersmovers.com/,4.8,,"Kumharpura, main Road, near Railway crossing, Lahartara, Phulwaria, Varanasi, Uttar Pradesh 221106","Lahartara, varunapuri colony, Phulwari Village, Varanasi cantonment",25.320552,82.9670119,ChIJxQE9EH0tjjkRQE0KPlylNaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQE9EH0tjjkRQE0KPlylNaQ,part_389,2026-09-20 20:19:37
