business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 24111,http://ranchicab.in/,4.7,,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_389,2026-09-20 20:26:36
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 29240,https://ranchicabservice.com/,4.7,,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_389,2026-09-20 20:26:36
Shiv Shakti Travels - Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62054 99309,https://shivshaktitravelcab.in/,4.9,,"Haider, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.380494199999998,85.3587625,ChIJCyhVb7rj9DkRd01b7iClP-o,https://www.google.com/maps/place/?q=place_id:ChIJCyhVb7rj9DkRd01b7iClP-o,part_389,2026-09-20 20:26:36
Ranchi Cab Ride,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89876 65731,https://ranchicabride.co.in/,4.8,,"New market, Kishori yadav chowk, Ratu Rd, opposite krishna in Hotel, Ranchi, Jharkhand 834010","Ward Number 20, Upper Bazar",23.375190699999997,85.3199545,ChIJPZDhoCzh9DkRqsZKqbYXeCk,https://www.google.com/maps/place/?q=place_id:ChIJPZDhoCzh9DkRqsZKqbYXeCk,part_389,2026-09-20 20:26:36
Car Rental Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98352 23225,https://cars-rental-ranchi.netlify.app/,4.9,,"Sujata Cinema Hall, Near, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3525049,85.32366189999999,ChIJW7w5E8rh9DkRFOGK_SPWu6U,https://www.google.com/maps/place/?q=place_id:ChIJW7w5E8rh9DkRFOGK_SPWu6U,part_389,2026-09-20 20:26:36
Ganpati Travel Solutions,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 51630,https://ganpatitravelsolutions.in/,4.7,,"near Maa Ram Pyari Ortho Hospital, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.381010999999997,85.3352129,ChIJGaEn6PXh9DkRV0VXelchcqY,https://www.google.com/maps/place/?q=place_id:ChIJGaEn6PXh9DkRV0VXelchcqY,part_389,2026-09-20 20:26:37
Ranchi Car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77819 34696,N/A,4.9,529.0,"Chutia - Namkum Rd, near Choudhary Tent house, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3519681,85.3477372,ChIJl8RlkYfh9DkRCVEUReL2lSI,https://www.google.com/maps/place/?q=place_id:ChIJl8RlkYfh9DkRCVEUReL2lSI,part_389,2026-09-20 20:26:37
Lavkush taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76540 86308,https://lavkushtaxiservice.co.in/,4.8,62.0,"Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349588699999998,85.33090469999999,ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,part_389,2026-09-20 20:26:37
Manzeel Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Limousine service, Sightseeing Tour Operator, Taxi service, Tour agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82100 34784,https://www.manzeel.in/,4.9,151.0,"Near, Chiraundi Rd, adjacent PM MALL, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126802,85.34266389999999,ChIJw2NED6Ln9DkRU3PDhXSxmiI,https://www.google.com/maps/place/?q=place_id:ChIJw2NED6Ln9DkRU3PDhXSxmiI,part_389,2026-09-20 20:26:38
CYORIDES self drive car rental in ranchi,Taxi Service and Car Rental,Car rental agency,Car rental agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79031 28788,https://cyoride.in/,4.7,638.0,"Lotus Apartment, Bariatu Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834001","Karamtoli, Chowk",23.3869047,85.33630289999999,ChIJJxYsgtfh9DkRhGT0SGaSz_c,https://www.google.com/maps/place/?q=place_id:ChIJJxYsgtfh9DkRhGT0SGaSz_c,part_389,2026-09-20 20:26:38
Chatterjee Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88096 81116,N/A,5.0,194.0,"Kiran Enclave, behind Shirdi Sai Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401339099999998,85.35765769999999,ChIJT88dXT3j9DkRxxChDSGgpHY,https://www.google.com/maps/place/?q=place_id:ChIJT88dXT3j9DkRxxChDSGgpHY,part_389,2026-09-20 20:26:38
Birsa Cab,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://birsacab.com/,4.9,11.0,"Kisori Yadav Chowk, 103 New Market, Ranchi, Jharkhand 834001",Upper Bazar,23.3789941,85.31669869999999,ChIJC5QNDUdiaScRNKaiKuPplx0,https://www.google.com/maps/place/?q=place_id:ChIJC5QNDUdiaScRNKaiKuPplx0,part_389,2026-09-20 20:26:38
Ranchi Taxi Tss Journey,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88611 48919,https://www.tssjourneyranchi.com/,4.9,300.0,"Ground Floor, Tagore Hill road Ranchi, Morabadi Pin Code: 834008, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4009142,85.3393629,ChIJVXl4yJzh9DkRSG5HWW-76T4,https://www.google.com/maps/place/?q=place_id:ChIJVXl4yJzh9DkRSG5HWW-76T4,part_389,2026-09-20 20:26:38
LUXURY TOUR & TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Rental car return location",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 33934,http://www.luxurytoursandtravels.com/,4.9,133.0,"Opp Galaxia Mall, Ratu Rd, Piska More, Ranchi, Jharkhand 834005","Piska More, Vikash Nagar",23.381570999999997,85.2997649,ChIJWzOx-abh9DkRkMuK5kStqQ8,https://www.google.com/maps/place/?q=place_id:ChIJWzOx-abh9DkRkMuK5kStqQ8,part_389,2026-09-20 20:26:38
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99319 73316,N/A,4.8,38.0,"Near Sarojini ITI Lalganj, Tatisilwai, Ranchi, Jharkhand 835103",Lalganj Village,23.3817144,85.4240872,ChIJz7BTlEfj9DkRG_cTBKxfvaE,https://www.google.com/maps/place/?q=place_id:ChIJz7BTlEfj9DkRG_cTBKxfvaE,part_389,2026-09-20 20:26:38
Ranchi taxi,Taxi Service and Car Rental,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91531 56537,http://ranchitaxi.com/,5.0,2.0,"Laxmi Nagar, Lowadih, Ranchi, Jharkhand 834010","Laxmi Nagar, Lowadih",23.3650724,85.3606886,ChIJ09iL_PPj9DkR2-2hlhhEAyU,https://www.google.com/maps/place/?q=place_id:ChIJ09iL_PPj9DkR2-2hlhhEAyU,part_389,2026-09-20 20:26:38
