business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angara,Businesses,Housing society,Housing society,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CG23+9WM, near marai mandir, Angara, Janum, Jharkhand 835103",835103,23.400964,85.5048115,ChIJqYG4BgD99DkRwStseNzHfUM,https://www.google.com/maps/place/?q=place_id:ChIJqYG4BgD99DkRwStseNzHfUM,part_389,2026-09-20 20:40:43
Deepak door & window service,Businesses,Aluminum window,"Aluminum window, Grill, Iron works, Lamination service, Steel fabricator",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62079 69512,N/A,4.2,5.0,"Childag, Cheldagsoso, Jharkhand 835103",835103,23.406932299999998,85.4876997,ChIJHXUHBgD99DkRLI2pRMp6JrU,https://www.google.com/maps/place/?q=place_id:ChIJHXUHBgD99DkRLI2pRMp6JrU,part_389,2026-09-20 20:40:43
Ritlal Mobile & Computer,Businesses,Electronics store,"Electronics store, Computer repair service, Computer store, Mobile phone repair shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70041 14699,N/A,4.0,10.0,"Shop No.7, Gondli Pokhar, Choudhary Complex, Ranchi - Purulia Rd, Angara, Jharkhand 835103",835103,23.4046465,85.48519309999999,ChIJ-_W6l3v89DkRxx9cyWhCjXI,https://www.google.com/maps/place/?q=place_id:ChIJ-_W6l3v89DkRxx9cyWhCjXI,part_389,2026-09-20 20:40:43
Ranthu bhogta resident,Businesses,Housing complex,Housing complex,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"CHHC+C5J, Bisa, Jharkhand 835103",835103,23.428578599999998,85.5703982,ChIJO8dcIgD59DkRLyw0c7P-2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJO8dcIgD59DkRLyw0c7P-2ZQ,part_389,2026-09-20 20:40:43
Suman chodri toli,Businesses,Housing society,Housing society,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,5.0,"9GWR+J4, Narayansoso, Jharkhand 835103",835103,23.3965724,85.5403098,ChIJ9cl7wjP_9DkRCXZpJ4Zz5qY,https://www.google.com/maps/place/?q=place_id:ChIJ9cl7wjP_9DkRCXZpJ4Zz5qY,part_389,2026-09-20 20:40:43
RENMARK,Businesses,Mineral water company,Mineral water company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 351 0214,N/A,4.5,,"Jilinga Maheshpur Angara, Block, Ranchi, Jharkhand 835103",835103,23.4308703,85.5080143,ChIJtfD0D7P79DkRW0nFb44r4L8,https://www.google.com/maps/place/?q=place_id:ChIJtfD0D7P79DkRW0nFb44r4L8,part_389,2026-09-20 20:40:44
Balaji Food Products,Businesses,Food Processing Company,Food Processing Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 226 5999,N/A,4.0,,"Plot No. 51 P, Industrial Area Rd, Phase II, Tatisilwai, Chatra, Jharkhand 835103",Phase II,23.3707082,85.4462403,ChIJU1XBt9D89DkRi3NVhVLdM-A,https://www.google.com/maps/place/?q=place_id:ChIJU1XBt9D89DkRi3NVhVLdM-A,part_389,2026-09-20 20:40:44
M l enterprises complete home solution,Businesses,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"9FR8+298, Purliya road, Hesal, more, Ranchi, Jharkhand 835103",835103,23.3900371,85.4659667,ChIJt7giq8j99DkRdUpN1Y_f2c8,https://www.google.com/maps/place/?q=place_id:ChIJt7giq8j99DkRdUpN1Y_f2c8,part_389,2026-09-20 20:40:44
Capitol readymix Pvt Ltd.,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92968 11940,N/A,4.7,,"9FM3+H96, Purulia Rd, Silwani, Tatisilwai, Ranchi, Jharkhand 835103",Silwani,23.3839197,85.4534525,ChIJYSlZQwD99DkRF6NFTl3Pmec,https://www.google.com/maps/place/?q=place_id:ChIJYSlZQwD99DkRF6NFTl3Pmec,part_389,2026-09-20 20:40:44
Bihar Steel Products (Warehouse Complex 2019),Businesses,Warehouse,Warehouse,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Indian Oil Petrol Pump, Near, Ranchi Purulia Road , Tatisilwai, Ranchi, Jharkhand 835103",835103,23.383632199999997,85.4531133,ChIJqV_ZJnv99DkRnH6yVqxtgQ8,https://www.google.com/maps/place/?q=place_id:ChIJqV_ZJnv99DkRnH6yVqxtgQ8,part_389,2026-09-20 20:40:44
