business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food center,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.3,3.0,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",835209,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_389,2026-09-20 20:46:36
KACHABARI,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.8,4.0,"658C+257, Kachabari, Jharkhand 835209",835209,23.2150352,85.1704172,ChIJuSx6HQAn9TkRIEQNE5q4eHc,https://www.google.com/maps/place/?q=place_id:ChIJuSx6HQAn9TkRIEQNE5q4eHc,part_389,2026-09-20 20:46:36
Endi Bakhla,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 97983 67969,N/A,4.5,2.0,"Karra Thana Khunti, Ranchi, Karra, Jharkhand 835209",835209,23.1288624,85.12196259999999,ChIJi0Fj8qol9TkRz-67CAz_6JQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Fj8qol9TkRz-67CAz_6JQ,part_389,2026-09-20 20:46:36
Keshri General Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+F6P, Birda, Silma, Jharkhand 835209",835209,23.1862076,85.06308039999999,ChIJEVcCAgAv9TkRx1hluPeK_iY,https://www.google.com/maps/place/?q=place_id:ChIJEVcCAgAv9TkRx1hluPeK_iY,part_389,2026-09-20 20:46:36
Abhishek,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"6589+4RX, Kachabari, Jharkhand 835209",835209,23.215111999999998,85.169141,ChIJZ4A5ZHgn9TkRpF1A833XWtc,https://www.google.com/maps/place/?q=place_id:ChIJZ4A5ZHgn9TkRpF1A833XWtc,part_389,2026-09-20 20:46:36
Rohit Kiran Store Main Road Birda,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+G29, Birda, Silma, Jharkhand 835209",835209,23.186276799999998,85.06259539999999,ChIJxY18FAAv9TkRSS74Wx3jH2M,https://www.google.com/maps/place/?q=place_id:ChIJxY18FAAv9TkRSS74Wx3jH2M,part_389,2026-09-20 20:46:36
Mahto kirana shop,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,1.0,"632G+VXQ, Gungunian, Jharkhand 835209",835209,23.202211899999998,85.07747119999999,ChIJI8mxnYQv9TkR-t_gXTgoNCg,https://www.google.com/maps/place/?q=place_id:ChIJI8mxnYQv9TkR-t_gXTgoNCg,part_389,2026-09-20 20:46:36
aadrash raj kirana store,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"75C5+V8M, bhaghlata, Simaliya, Ronhe, Jharkhand 835209",bhaghlata,23.2722007,85.1583064,ChIJz9e21AX79DkRGaXyGMrtmzY,https://www.google.com/maps/place/?q=place_id:ChIJz9e21AX79DkRGaXyGMrtmzY,part_389,2026-09-20 20:46:36
Dorma Bazaar,Kirana Store,Produce market,Produce market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95234 90215,N/A,3.8,97.0,"2523+HPW, Jharkhand 835227",835209,23.0014978,85.1543368,ChIJ-fxlc3M59TkRToDHrZ0puYc,https://www.google.com/maps/place/?q=place_id:ChIJ-fxlc3M59TkRToDHrZ0puYc,part_389,2026-09-20 20:46:36
G-FRESH Supermarket,Kirana Store,Convenience store,Convenience store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72099 19508,N/A,5.0,36.0,"G-FRESH Supermarket, Khunti - Torpa Rd, near Aamreshwar Dham Temple, Bichna, Gomharia, Jharkhand 835210",835209,23.0346252,85.20463509999999,ChIJibMZTgA99TkRkRhN4kq-h7M,https://www.google.com/maps/place/?q=place_id:ChIJibMZTgA99TkRkRhN4kq-h7M,part_389,2026-09-20 20:46:36
Bablu Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_389,2026-09-20 20:46:36
Harshit General store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"37M7+9GV, Karra Rd, Bagru, Khunti, Jharkhand 835210",835209,23.0834995,85.26393399999999,ChIJNdFNDAA99TkRI0Lps98Gn_U,https://www.google.com/maps/place/?q=place_id:ChIJNdFNDAA99TkRI0Lps98Gn_U,part_389,2026-09-20 20:46:36
Mukesh Kirana Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"Shope No 1, Dilip Saw Building, Khunti - Torpa Rd, beside Indian Petrol Pump, Angarabari, Khunti, Jharkhand 835210",835209,23.033714,85.20355099999999,ChIJXfXO8ts99TkRNGCNynWLnLg,https://www.google.com/maps/place/?q=place_id:ChIJXfXO8ts99TkRNGCNynWLnLg,part_389,2026-09-20 20:46:37
Chandan kirana store,Kirana Store,Soup kitchen,Soup kitchen,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"46WH+J8R, Gutjora, Jharkhand 835210",835209,23.146612899999997,85.2282525,ChIJP2ZPAgAj9TkRVm_xsWp2PLA,https://www.google.com/maps/place/?q=place_id:ChIJP2ZPAgAj9TkRVm_xsWp2PLA,part_389,2026-09-20 20:46:37
