business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBU MOBILE REPAIRING CENTAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80023 74421,N/A,,,"Kuchai Main Chowk, Tokolo Road, Kuchai, Jharkhand 833216",833216,22.838293999999998,85.7387158,ChIJAYrkcqOb9TkRS8zFy_jTmyw,https://www.google.com/maps/place/?q=place_id:ChIJAYrkcqOb9TkRS8zFy_jTmyw,part_389,2026-09-20 20:20:37
Sarfaraz mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJG+3G7, Saraikela - Kharsawan Rd, Behera Sahi, bhatti mode, Kharsawan, Jharkhand 833216","Behera Sahi, bhatti mode",22.7828747,85.82599569999999,ChIJ-33tLgCR9TkRN5VhumGfhiw,https://www.google.com/maps/place/?q=place_id:ChIJ-33tLgCR9TkRN5VhumGfhiw,part_389,2026-09-20 20:20:37
Ravi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RRVF+QRG, Riring, Jharkhand 833216",833216,22.844448999999997,85.8245625,ChIJY7o9TACR9TkR4N5PdtZOOmM,https://www.google.com/maps/place/?q=place_id:ChIJY7o9TACR9TkR4N5PdtZOOmM,part_389,2026-09-20 20:20:37
Badal Telecom ( Dileep),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV4H+4HQ, Mahali Murup, Jharkhand 833220",833216,22.755288099999998,85.8789072,ChIJPW24K12N9TkRyflbPCYMRkI,https://www.google.com/maps/place/?q=place_id:ChIJPW24K12N9TkRyflbPCYMRkI,part_389,2026-09-20 20:20:37
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.jio.com/,,,"Khata-140 Plot-140/104 1317/446 Thana-164 Mouza Kharsawan PO PS Dist, Kharsawan, Jharkhand 833216",Behera Sahi,22.7830442,85.8255956,ChIJO4nlyk6R9TkRkIm_Dnl6Nu4,https://www.google.com/maps/place/?q=place_id:ChIJO4nlyk6R9TkRkIm_Dnl6Nu4,part_389,2026-09-20 20:20:37
Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV4R+MH, Murup, Jharkhand 833220",833216,22.7575055,85.8916239,ChIJN0MZi7mN9TkR3x2EayBIiYE,https://www.google.com/maps/place/?q=place_id:ChIJN0MZi7mN9TkR3x2EayBIiYE,part_389,2026-09-20 20:20:37
Bahadur soy,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RPHH+57W, kichai, Maranghatu, Jharkhand 833102",kichai,22.8279768,85.72820229999999,ChIJXWdyGgCb9TkRbMb90pbX0ic,https://www.google.com/maps/place/?q=place_id:ChIJXWdyGgCb9TkRbMb90pbX0ic,part_389,2026-09-20 20:20:37
Sandeep mobile shop kharswna,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRRM+Q79, Kharsawan, Jharkhand 833216",833216,22.791912099999998,85.8332279,ChIJiWmBEgCR9TkROMaNjdGJjyA,https://www.google.com/maps/place/?q=place_id:ChIJiWmBEgCR9TkROMaNjdGJjyA,part_389,2026-09-20 20:20:37
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81022 22002,http://www.protoact.in/,3.0,,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_389,2026-09-20 20:20:39
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_389,2026-09-20 20:20:39
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_389,2026-09-20 20:20:39
Tez Broadband,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84014 65359,N/A,3.2,,"Q6W6+WCR, New Kalimati Rd, near Lajpat Public School, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973654,86.211018,ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,https://www.google.com/maps/place/?q=place_id:ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,part_389,2026-09-20 20:20:39
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85400 09999,N/A,2.7,,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_389,2026-09-20 20:20:39
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_389,2026-09-20 20:20:39
