business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jenny's Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87973 71840,N/A,4.8,37.0,"besides Dey's Medical, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475462,85.8056163,ChIJgcQIHssnHjoRJ9F4933Kauw,https://www.google.com/maps/place/?q=place_id:ChIJgcQIHssnHjoRJ9F4933Kauw,part_389,2026-09-20 20:19:20
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",833215,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_389,2026-09-20 20:19:20
RATAN SWETS & CAKE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99311 27680,N/A,4.8,39.0,"Chowk, Tambo, Jharkhand 833201",Chowk,22.534268299999997,85.8194803,ChIJ9fdLvLUnHjoRTB1ZL0qyGsk,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLvLUnHjoRTB1ZL0qyGsk,part_389,2026-09-20 20:19:20
"Sri Ram Tilkut Bhandar , Chaibasa",Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62079 32995,N/A,5.0,1.0,"Sadar Hospital Compound, 75, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5507167,85.8045094,ChIJazRsy3knHjoRSDmwfmyL2i0,https://www.google.com/maps/place/?q=place_id:ChIJazRsy3knHjoRSDmwfmyL2i0,part_389,2026-09-20 20:19:20
Celebration - Cake shop And Cafe,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Vegetarian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90066 70475,N/A,3.9,283.0,"Chaibasa, Jharkhand 833201",833215,22.5494411,85.8073046,ChIJ6bWojp0nHjoRslV30QrcF8U,https://www.google.com/maps/place/?q=place_id:ChIJ6bWojp0nHjoRslV30QrcF8U,part_389,2026-09-20 20:19:20
Ram sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70049 12112,N/A,,,"Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",833215,22.558871399999997,85.8097154,ChIJYS0oxD0nHjoRA49GTldNiJM,https://www.google.com/maps/place/?q=place_id:ChIJYS0oxD0nHjoRA49GTldNiJM,part_389,2026-09-20 20:19:20
SRI RATAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95076 82440,https://m.facebook.com/collegeroadghatsila/,4.4,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5927962,86.4739147,ChIJy4ejBo4d9jkRvZu6bcT9oYk,https://www.google.com/maps/place/?q=place_id:ChIJy4ejBo4d9jkRvZu6bcT9oYk,part_389,2026-09-20 20:19:20
New Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 222 3508,http://instgram.com/chappanbhogjsr/,4.1,,"Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795043999999997,86.1844251,ChIJy8Zi72Xj9TkR9_ePi5c0rxk,https://www.google.com/maps/place/?q=place_id:ChIJy8Zi72Xj9TkR9_ePi5c0rxk,part_389,2026-09-20 20:19:20
New Gangour Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 236 4324,N/A,4.2,,"Purulia Rd, near Sri bada Hanuman mandir, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8258528,86.2109699,ChIJH5AcA7Lj9TkRei5uNdsTSZI,https://www.google.com/maps/place/?q=place_id:ChIJH5AcA7Lj9TkRei5uNdsTSZI,part_389,2026-09-20 20:19:20
Pahalwan's - Sweets & Bakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92644 42699,N/A,4.0,,"1 Pahalwan Complex,jojobera, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7592563,86.2393405,ChIJP7ON-Qj99TkRztmOWwbqUsc,https://www.google.com/maps/place/?q=place_id:ChIJP7ON-Qj99TkRztmOWwbqUsc,part_389,2026-09-20 20:19:20
New Gangour Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62001 15411,N/A,4.1,,"Sher e punjab chowk, Dindly Basti Rd, Dindly Basti, Adityapur, District :, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786803199999998,86.1627912,ChIJsQJ-C73k9TkR1l_-qxmExtE,https://www.google.com/maps/place/?q=place_id:ChIJsQJ-C73k9TkR1l_-qxmExtE,part_389,2026-09-20 20:19:20
Girish Chanachur (Shreshth Enterprises),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Bharat Petrol Pump Campus, Near, The Second Subarnarekha Brg, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819972099999998,86.211541,ChIJL6zej7Lj9TkRsYBk90lnfnw,https://www.google.com/maps/place/?q=place_id:ChIJL6zej7Lj9TkRsYBk90lnfnw,part_389,2026-09-20 20:19:20
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62003 91874,N/A,4.2,,"Q5RM+J2X, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791602299999997,86.1825951,ChIJ96iQ3Gbj9TkRW9I01-1IwFM,https://www.google.com/maps/place/?q=place_id:ChIJ96iQ3Gbj9TkRW9I01-1IwFM,part_389,2026-09-20 20:19:20
Chhappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93040 63108,N/A,3.7,9.0,"Amar Complex, National Highway 75, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6764613,85.6175032,ChIJwUG1CRKD9TkRfRq9nRQ9xfU,https://www.google.com/maps/place/?q=place_id:ChIJwUG1CRKD9TkRfRq9nRQ9xfU,part_389,2026-09-20 20:19:21
Vrindavan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Pawan Chowk, Main Road, Chakradharpur, Jharkhand 833102",833215,22.676672999999997,85.6176464,ChIJk7L6PgCD9TkRW2MBnpMCCHA,https://www.google.com/maps/place/?q=place_id:ChIJk7L6PgCD9TkRW2MBnpMCCHA,part_389,2026-09-20 20:19:21
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_389,2026-09-20 20:19:21
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_389,2026-09-20 20:19:21
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_389,2026-09-20 20:19:21
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_389,2026-09-20 20:19:21
Tripti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,65.0,"RR64+8FP, Labpur, West Bengal 731303",833215,23.810838999999998,87.8062029,ChIJeXyP0aTr-TkRxd0TXsU8fTg,https://www.google.com/maps/place/?q=place_id:ChIJeXyP0aTr-TkRxd0TXsU8fTg,part_389,2026-09-20 20:19:21
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70049 43500,N/A,4.1,110.0,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",833215,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_389,2026-09-20 20:19:21
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_389,2026-09-20 20:19:22
MAA SADHANA SWEETS.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78708 55320,https://sadhana-sweets.business.site/?utm_source=gmb&utm_medium=referral,4.0,223.0,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839978499999997,86.2304344,ChIJlbk51Tji9TkRig8YntpOKkE,https://www.google.com/maps/place/?q=place_id:ChIJlbk51Tji9TkRig8YntpOKkE,part_389,2026-09-20 20:19:22
Sri Ram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,199.0,"R547+542, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053851,86.1627808,ChIJAfpdnf7l9TkRpY2Lgez6ynI,https://www.google.com/maps/place/?q=place_id:ChIJAfpdnf7l9TkRpY2Lgez6ynI,part_389,2026-09-20 20:19:22
Gopala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,1070.0,"Q5H7+P29, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792811,86.1626144,ChIJNQw3Zfzl9TkRMW5H0UhoA1M,https://www.google.com/maps/place/?q=place_id:ChIJNQw3Zfzl9TkRMW5H0UhoA1M,part_389,2026-09-20 20:19:22
Saligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,279.0,"Gol-Chakkar, Near Mungo, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820798699999997,86.2129961,ChIJTet3X6zj9TkRxVWpdYFfO7M,https://www.google.com/maps/place/?q=place_id:ChIJTet3X6zj9TkRxVWpdYFfO7M,part_389,2026-09-20 20:19:22
Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 234 0631,N/A,3.9,1068.0,"Tinplate, Kadani Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7894184,86.22889099999999,ChIJf6ghfcLi9TkRXUQ9tunwCGk,https://www.google.com/maps/place/?q=place_id:ChIJf6ghfcLi9TkRXUQ9tunwCGk,part_389,2026-09-20 20:19:22
Mathura Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94317 04438,N/A,3.8,402.0,"Main Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063295,86.1619826,ChIJCTLsLInk9TkR9InspUV1KzY,https://www.google.com/maps/place/?q=place_id:ChIJCTLsLInk9TkR9InspUV1KzY,part_389,2026-09-20 20:19:22
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",833215,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_389,2026-09-20 20:19:22
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,89.0,"WH8M+H8J, Panchkatiya, Jharkhand 816102",833215,24.9164533,87.5832532,ChIJZQr3xPaA-jkRQP7ZV2tHBuA,https://www.google.com/maps/place/?q=place_id:ChIJZQr3xPaA-jkRQP7ZV2tHBuA,part_389,2026-09-20 20:19:22
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,285.0,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_389,2026-09-20 20:19:22
