business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Home tution in Ranchi(Arnav sir),Tuition Center,Private Tutor,Private Tutor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88251 62072,N/A,5.0,,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797912,85.3095057,ChIJgV7YpuPh9DkRiVqVbt0I5fw,https://www.google.com/maps/place/?q=place_id:ChIJgV7YpuPh9DkRiVqVbt0I5fw,part_389,2026-09-20 20:26:51
BEST HOME TUITION IN RANCHI,Tuition Center,Education center,"Education center, Educational institution, Educational consultant, Educational testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 61393,N/A,5.0,29.0,"All over, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798981,85.30867479999999,ChIJYyS-L4bh9DkROvKRc4TyJCo,https://www.google.com/maps/place/?q=place_id:ChIJYyS-L4bh9DkROvKRc4TyJCo,part_389,2026-09-20 20:26:52
HOME TUITION RANCHI,Tuition Center,Private Tutor,Private Tutor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73011 13722,http://www.hometuitionranchi.com/,4.8,52.0,"Chaudhary Path, Aryapuri, Ratu Road, near Dhobi Ghat, Ranchi, Jharkhand 834001",Kumhartoli,23.377664499999998,85.3148655,ChIJ30mD4B3h9DkRZ_9dJJ78gew,https://www.google.com/maps/place/?q=place_id:ChIJ30mD4B3h9DkRZ_9dJJ78gew,part_389,2026-09-20 20:26:52
Navin Sharma Home Tuition / शिक्षक घर बुलाए,Tuition Center,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 68726,N/A,5.0,15.0,"Harmu Rd, near Khatu Shyam Mandir, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3720033,85.31284029999999,ChIJuSW4rOzh9DkRlwVTAEFfkIA,https://www.google.com/maps/place/?q=place_id:ChIJuSW4rOzh9DkRlwVTAEFfkIA,part_389,2026-09-20 20:26:52
Tuition Center Step Up,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 20268,N/A,5.0,34.0,"Galli No.1, Maulana Azad Colony, Siyon Nagar, Ranchi, Jharkhand 834001","Maulana Azad Colony, Siyon Nagar",23.362793999999997,85.3532319,ChIJOclmvX_h9DkRwfLGw-IT6MA,https://www.google.com/maps/place/?q=place_id:ChIJOclmvX_h9DkRwfLGw-IT6MA,part_389,2026-09-20 20:26:52
Guidance Tutorial & Home Tuition Ranchi,Tuition Center,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91555 30955,http://www.hometuitionranchi.in/,4.5,,"Dr. S.N. Yadav Road Opposite Sita kunj Apartment Karamtoli, Road, Chowk, near Karamtoli, Ranchi, Jharkhand 834008",Nagra Toli,23.382272699999998,85.3323328,ChIJr_QrnSzh9DkRYM822OffHjY,https://www.google.com/maps/place/?q=place_id:ChIJr_QrnSzh9DkRYM822OffHjY,part_389,2026-09-20 20:26:52
ADHYAYAN KENDRA,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 01700,N/A,4.9,,"402, 4th floor, Prarathana hights, Ratu Rd, opp. Rajya Nirwachan Aayog, Ranchi, Jharkhand 834001",Kumhartoli,23.378661299999997,85.31535889999999,ChIJC9rFEhjh9DkRUil9Lo_3Inw,https://www.google.com/maps/place/?q=place_id:ChIJC9rFEhjh9DkRUil9Lo_3Inw,part_389,2026-09-20 20:26:52
SKY HOME TUTORS( Home tuition ),Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"H.O 203 2nd, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJ-5A2DQzh9DkR-gWPJj2gXsw,https://www.google.com/maps/place/?q=place_id:ChIJ-5A2DQzh9DkR-gWPJj2gXsw,part_389,2026-09-20 20:26:52
SANJAY MATHS RANCHI,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62016 05879,https://sanjaysumanacademy.akamai.net.in/,4.9,,"2nd Floor, Old G & H High School, East Jail Road, near Nucleus Mall, beside TukTuk Palace Hotel, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739317,85.3317974,ChIJ2dW9h_Th9DkRCdZEAfuIJS0,https://www.google.com/maps/place/?q=place_id:ChIJ2dW9h_Th9DkRCdZEAfuIJS0,part_389,2026-09-20 20:26:52
Destiny Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Studying center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 65014,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ifo3t93,4.7,22.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3255584,85.3726543,ChIJhRwSh1Lj9DkRxNQcf-04Zo0,https://www.google.com/maps/place/?q=place_id:ChIJhRwSh1Lj9DkRxNQcf-04Zo0,part_389,2026-09-20 20:26:53
Persistence Education Pvt. Ltd.,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 93787,http://persistenceeducation.com/,4.2,112.0,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3774017,85.32122869999999,ChIJYdtJ5tjh9DkRPwcOo6z9pLk,https://www.google.com/maps/place/?q=place_id:ChIJYdtJ5tjh9DkRPwcOo6z9pLk,part_389,2026-09-20 20:26:53
Ayaan Motion Academy,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,20.0,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_389,2026-09-20 20:26:53
OTS World,Tuition Center,Home automation company,"Home automation company, Electronics Accessories Wholesaler, Electronics Company, Electronics manufacturer, Interior Decorator, Interior fitting contractor, Technology museum, Training center, Vocational school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94711 20678,http://www.otsworld.in/,4.7,261.0,"2nd Floor, Uni Height Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.366765599999997,85.349378,ChIJQXXCrg3h9DkRGccd64UEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJQXXCrg3h9DkRGccd64UEC6Y,part_389,2026-09-20 20:26:53
