business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIMA ENTERPRISES,Importers,Solar energy equipment supplier,Solar energy equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73199 10717,http://pratimaenterprises.co.in/,4.6,,"House No. 138, Na, Road, near Electric Office, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.362055899999998,85.31044949999999,ChIJdzzVD__g9DkRT_lNJzw4gAU,https://www.google.com/maps/place/?q=place_id:ChIJdzzVD__g9DkRT_lNJzw4gAU,part_389,2026-09-20 20:27:52
Ankita Enterprises,Importers,Manufacturer,"Manufacturer, Stationery manufacturer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70500 58700,https://ankitaenterprises.com/,4.9,33.0,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_389,2026-09-20 20:27:53
The Dream Sports,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 15857,N/A,4.6,26.0,"Mahendra showroom, Dibdih, pull, Jharkhand 834002",Dibdih,23.3376798,85.302888,ChIJB92R10vh9DkR_1bxxNNdrK8,https://www.google.com/maps/place/?q=place_id:ChIJB92R10vh9DkR_1bxxNNdrK8,part_389,2026-09-20 20:27:53
SEEVISION,Importers,Import export company,Import export company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 655 5562,N/A,5.0,3.0,"54 market Complex Ashok nagar ranchi, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350503,85.304818,ChIJ4WQfXFDg9DkRfyNvV7-f3T4,https://www.google.com/maps/place/?q=place_id:ChIJ4WQfXFDg9DkRfyNvV7-f3T4,part_389,2026-09-20 20:27:53
CHHATTISGARH DISTRIBUTORS PRIVATE LIMITED,Importers,Warehouse,Warehouse,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Premise 81, 88G8+949, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3259278,85.31536469999999,ChIJJQp0QwDh9DkRNMEUbPI6uiw,https://www.google.com/maps/place/?q=place_id:ChIJJQp0QwDh9DkRNMEUbPI6uiw,part_389,2026-09-20 20:27:53
Tirupati Enterprises (Ranchi) Pvt Ltd,Importers,Import export company,Import export company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"4th Floor, Sharnam Towers, opp. Spring City Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332604399999997,85.3177955,ChIJLXoPkTjh9DkRSTzN2XstptI,https://www.google.com/maps/place/?q=place_id:ChIJLXoPkTjh9DkRSTzN2XstptI,part_389,2026-09-20 20:27:53
Sk Ayurvedic suppliers,Importers,Housing society,Housing society,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94701 81521,N/A,,,"2, Manitola Rd, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.331429,85.32701899999999,ChIJ58pWYgDh9DkRV8GxupTe2-M,https://www.google.com/maps/place/?q=place_id:ChIJ58pWYgDh9DkRV8GxupTe2-M,part_389,2026-09-20 20:27:53
Warsi Distributors,Importers,Electrical supply store,"Electrical supply store, Supplier, Electric motor store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 02656,N/A,3.0,,"International Market, Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637104,85.3258434,ChIJc9ya8Qjh9DkRu8PY5OsvUpc,https://www.google.com/maps/place/?q=place_id:ChIJc9ya8Qjh9DkRu8PY5OsvUpc,part_389,2026-09-20 20:27:54
Ridham Ply & Decor,Importers,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82989 63030,http://ridhamplydecor.co.in/,4.9,,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3547537,85.2832409,ChIJ11qntVLh9DkR7jfirEMh2BU,https://www.google.com/maps/place/?q=place_id:ChIJ11qntVLh9DkR7jfirEMh2BU,part_389,2026-09-20 20:27:54
D D SALES CORPORATION,Importers,Warehouse,Warehouse,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"9875+CCQ, Anandpuri, Tongritoli, Ranchi, Jharkhand 834002","Anandpuri, Tongritoli",23.363597799999997,85.3086119,ChIJQa3OVQDh9DkR8JCX84E448Y,https://www.google.com/maps/place/?q=place_id:ChIJQa3OVQDh9DkR8JCX84E448Y,part_389,2026-09-20 20:27:54
