business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Modern Interior Decorator,Interior Designers,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87893 49379,N/A,4.0,1.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810279899999998,86.1209059,ChIJOTD2KRrl9TkRHrxt-g5yu8o,https://www.google.com/maps/place/?q=place_id:ChIJOTD2KRrl9TkRHrxt-g5yu8o,part_389,2026-09-20 20:23:28
Innovative Growth Interior,Interior Designers,Interior designer,Interior designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77177 84285,N/A,5.0,3.0,"3rd phase, 6-A, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8271923,86.1691905,ChIJF4gdISTl9TkRvG7EEifkGCI,https://www.google.com/maps/place/?q=place_id:ChIJF4gdISTl9TkRvG7EEifkGCI,part_389,2026-09-20 20:23:28
Shyam Interior Decor,Interior Designers,Interior designer,Interior designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98350 26611,N/A,5.0,2.0,"Shop No. 13, Super Market, Sonari Near Kagalnagar Petrol Pump, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8218738,86.1653482,ChIJu5rzcgDl9TkRbm5HxtvXxro,https://www.google.com/maps/place/?q=place_id:ChIJu5rzcgDl9TkRbm5HxtvXxro,part_389,2026-09-20 20:23:28
P S Interiors,Interior Designers,Interior designer,"Interior designer, Battery Store, Cabinet maker, Carpenter, Contractor, Flooring contractor, Furniture Manufacturer, Interior Decorator, Paint store, Window supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 77475,http://www.prabirshaw.com/,5.0,14.0,"Flat Number 2/C, Ganesh Apartment, 2/C, Mandir Path, near by Kadma, Durga Badi, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Durga Badi, Bhatia Basti, Kadma",22.8076553,86.1546291,ChIJM2jEyRjl9TkRjNUUI5v6qe8,https://www.google.com/maps/place/?q=place_id:ChIJM2jEyRjl9TkRjNUUI5v6qe8,part_389,2026-09-20 20:23:28
Kallone Interio,Interior Designers,Interior designer,Interior designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70703 29149,http://kalloneinterio.com/,4.6,32.0,"Ground Floor, D/1, Anil Sur Path, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8134162,86.1523861,ChIJV5znn1_k9TkRzWUfANWZwEg,https://www.google.com/maps/place/?q=place_id:ChIJV5znn1_k9TkRzWUfANWZwEg,part_389,2026-09-20 20:23:28
BB Interior Construction,Interior Designers,Interior designer,"Interior designer, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://bb-interiors.biz1.online/,,,"BB Interior Construction, 833220, India",833220,23.6596552,85.6460858,ChIJ_ah0tVD-0WsR5dZgyWjScdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ah0tVD-0WsR5dZgyWjScdo,part_389,2026-09-20 20:23:28
House Of Interiors,Interior Designers,Interior Decorator,Interior Decorator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99200 80300,https://www.hoijsr.com/,4.1,9.0,"2nd Floor, Umesh Tower, Tata Kandra Rd, near Akashwani, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870474,86.1648427,ChIJ0YyWsSXl9TkRJ_CXhVzN1MY,https://www.google.com/maps/place/?q=place_id:ChIJ0YyWsSXl9TkRJ_CXhVzN1MY,part_389,2026-09-20 20:23:28
Concept Designers,Interior Designers,Interior designer,Interior designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93049 18194,http://www.conceptdesigners.in/,4.7,17.0,"Office No.1 opposite Aastha Cottage near Nirmal Mahato Ground Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8131637,86.1592045,ChIJySnbXmDk9TkR_07CkBjnc9o,https://www.google.com/maps/place/?q=place_id:ChIJySnbXmDk9TkR_07CkBjnc9o,part_389,2026-09-20 20:23:29
Design Arc,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 18204,N/A,4.7,13.0,"51, Road No. 2, New Rani Kudar Ex, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar Ex, New Rani Kudar, Kadma",22.7972306,86.1736957,ChIJC25f6Mnl9TkRKLdDgV42JM4,https://www.google.com/maps/place/?q=place_id:ChIJC25f6Mnl9TkRKLdDgV42JM4,part_389,2026-09-20 20:23:29
Sanrachana India,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Furniture maker, Hardware store, PVC windows supplier, Metal fabricator, Painting",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77177 71405,N/A,4.8,23.0,"Ekta colony, manjhi tola road, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.796958399999998,86.1610058,ChIJgzFzWCDl9TkRfCTnnD_kPQM,https://www.google.com/maps/place/?q=place_id:ChIJgzFzWCDl9TkRfCTnnD_kPQM,part_389,2026-09-20 20:23:29
Radm Furniture and interior design work,Interior Designers,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Dhirajganj, Adityapur, Jamshedpur, Narayanpur, Jharkhand 832108","Dhirajganj, Adityapur",22.8198528,86.1115234,ChIJJeGfEM3l9TkR8HNhifPlM_k,https://www.google.com/maps/place/?q=place_id:ChIJJeGfEM3l9TkR8HNhifPlM_k,part_389,2026-09-20 20:23:30
Asian Paints Colour Cube - Prem Hardware,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 4595 0104,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-prem-hardware-paint-shop-saraikella-kharsawan-jamshedpur-529862/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Ground Floor, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.821147,86.09311199999999,ChIJD2Irvebk9TkR6NSOEwj7w14,https://www.google.com/maps/place/?q=place_id:ChIJD2Irvebk9TkR6NSOEwj7w14,part_389,2026-09-20 20:23:31
NIVAS by M B Furnishing,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Bedding store, Carpet wholesaler, Gift shop, Glassware store, Mattress store, Rug store, Wallpaper store, Wood and laminate flooring supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91100 63167,N/A,4.7,86.0,"199, near CHHAGANLAL DAYALJEE JEWELLERS, Bistupur Market, CHD1918, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, CHD1918, Bistupur",22.7928218,86.1847978,ChIJzX8AXLDj9TkRwvQj32KYEAc,https://www.google.com/maps/place/?q=place_id:ChIJzX8AXLDj9TkRwvQj32KYEAc,part_389,2026-09-20 20:23:31
Vishwakarma Furniture,Interior Designers,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 38568,N/A,4.0,4.0,"wireless office, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.815457,86.1707929,ChIJeYTPwgrl9TkRHRirvll0ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeYTPwgrl9TkRHRirvll0ZsE,part_389,2026-09-20 20:23:31
Himalaya furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"831013, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785476499999998,86.1662291,ChIJb-0QIKPk9TkRx31XsX23Y-g,https://www.google.com/maps/place/?q=place_id:ChIJb-0QIKPk9TkRx31XsX23Y-g,part_389,2026-09-20 20:23:31
