business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ STUDIO (ART),Photographers,Photography service,Photography service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"CMPM+35R, Menka cinema road, Lohardaga, Jharkhand 835302",835213,23.435226699999998,84.6828819,ChIJa1y9ReEjizkRLQrxGmhSRIU,https://www.google.com/maps/place/?q=place_id:ChIJa1y9ReEjizkRLQrxGmhSRIU,part_389,2026-09-20 20:49:49
khushi bhumi mobile studio,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"khushi bhumi mobile studio, Kuru, Jharkhand 835213",835213,23.541868299999997,84.8190587,ChIJ_UNnBDsxizkR7ZHi66zpDE0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNnBDsxizkR7ZHi66zpDE0,part_389,2026-09-20 20:49:49
Ashish telecom,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FQRH+JCM, Lawagain, Jharkhand 835213",835213,23.4915803,84.7785523,ChIJvXa1QgAxizkRJ7VNdu5cXw8,https://www.google.com/maps/place/?q=place_id:ChIJvXa1QgAxizkRJ7VNdu5cXw8,part_389,2026-09-20 20:49:49
Surya Studio,Photographers,Photography service,Photography service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93044 02243,N/A,5.0,,"near Palmerganj, Lohardaga, Jharkhand 835302",835213,23.4422687,84.6876831,ChIJQd5D8EwjizkRlrHO4Mt3M-M,https://www.google.com/maps/place/?q=place_id:ChIJQd5D8EwjizkRlrHO4Mt3M-M,part_389,2026-09-20 20:49:49
Aks photography Chandwa (Akshay),Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Tori, Alaudiya, Chandwa, Alaudia, Jharkhand 829203","Tori, Alaudiya",23.6868543,84.73060939999999,ChIJqUnm6c1HizkRcbaIDAg2xjc,https://www.google.com/maps/place/?q=place_id:ChIJqUnm6c1HizkRcbaIDAg2xjc,part_389,2026-09-20 20:49:49
Raj Digital Studio,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98010 83221,N/A,,,"Kairo Main Rd, Utka, Kairo, Lohardaga, Jharkhand 835325",Utka,23.4350338,84.8423507,ChIJq3ZPp1MvizkRREBouiyKyBo,https://www.google.com/maps/place/?q=place_id:ChIJq3ZPp1MvizkRREBouiyKyBo,part_389,2026-09-20 20:49:49
King khan house,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GW73+M99, Kuru, Phulsari, Jharkhand 835214",835213,23.514160999999998,84.9034703,ChIJqyNzdgAzizkRh0id-HrnCd0,https://www.google.com/maps/place/?q=place_id:ChIJqyNzdgAzizkRh0id-HrnCd0,part_389,2026-09-20 20:49:49
Gufran Mobile,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77818 40842,N/A,,,"Near, Umri, Sinjo, Jharkhand 835213",835213,23.4852076,84.81556719999999,ChIJZV15vTkvizkRMmsB8cKXSOE,https://www.google.com/maps/place/?q=place_id:ChIJZV15vTkvizkRMmsB8cKXSOE,part_389,2026-09-20 20:49:49
PRERNA STUDIO/ ARYAN EDITZ INDIA/ MARRIAGE/BABY PHOTO SHOOT,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 19879,N/A,4.3,28.0,"CMGM+XM2, Bhandra - Lohardaga Rd, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.4272068,84.6843421,ChIJi4xffwAjizkRTQoKOO-dXzI,https://www.google.com/maps/place/?q=place_id:ChIJi4xffwAjizkRTQoKOO-dXzI,part_389,2026-09-20 20:49:50
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,9.0,"R3VC+GXV, Chhencha, Jharkhand 822111",835213,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_389,2026-09-20 20:49:50
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94301 19145,N/A,4.2,10.0,"Dipatoli, Mahuadanr, Jharkhand 822119",835213,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_389,2026-09-20 20:49:50
Vinod Recording Studio Lohardaga,Photographers,Recording studio,Recording studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.4,24.0,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4423368,84.6972268,ChIJl30ExjklizkROH-xXR3DxM8,https://www.google.com/maps/place/?q=place_id:ChIJl30ExjklizkROH-xXR3DxM8,part_389,2026-09-20 20:49:50
Manish Studio And Ignou Centre,Photographers,Photographer,Photographer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87898 41779,N/A,3.3,7.0,"Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.4205166,84.6902065,ChIJPWDDJ4gjizkRic71-5uCF0w,https://www.google.com/maps/place/?q=place_id:ChIJPWDDJ4gjizkRic71-5uCF0w,part_389,2026-09-20 20:49:51
Lohar Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photographer, Photography service, Portrait studio, Video production service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93120 70458,https://www.loharstudio.com/,4.9,,"1st Floor, A-1/58, Sector 6, Rohini, Delhi 110085","Pocket 1, Sector 6, Rohini",28.707532699999998,77.1102478,ChIJDaGB4lMBDTkRbGNUSSfQuqw,https://www.google.com/maps/place/?q=place_id:ChIJDaGB4lMBDTkRbGNUSSfQuqw,part_389,2026-09-20 20:49:52
Nirmal Agency,Photographers,Cell phone store,Cell phone store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90316 28636,N/A,4.2,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835213,23.6276509,85.51702829999999,ChIJZY7FLYvz9DkRbOjNsJAF-qY,https://www.google.com/maps/place/?q=place_id:ChIJZY7FLYvz9DkRbOjNsJAF-qY,part_389,2026-09-20 20:49:52
