business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98452 99755,N/A,4.7,,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_389,2026-09-20 20:36:30
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_389,2026-09-20 20:36:30
Sri Srinivasa Auto And Hardwares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91826 05559,N/A,4.5,,"Plot No 5, Block 31, Phase 4 Indira, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3206672,80.4799869,ChIJ-cxINWD1NToRAAAA0C5iLCY,https://www.google.com/maps/place/?q=place_id:ChIJ-cxINWD1NToRAAAA0C5iLCY,part_389,2026-09-20 20:36:30
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_389,2026-09-20 20:36:30
NAKODA AUTO PARTS,Auto Spare Parts Shop,Repair service,Repair service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74154 10708,N/A,4.0,,"163, Pre Conco Nagar, Paraspar Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Paraspar Nagar",22.6841723,75.83147799999999,ChIJGdwCl0f8YjkRuMTFhxCq8cc,https://www.google.com/maps/place/?q=place_id:ChIJGdwCl0f8YjkRuMTFhxCq8cc,part_389,2026-09-20 20:36:30
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_389,2026-09-20 20:36:30
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99770 13023,N/A,3.2,,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_389,2026-09-20 20:36:30
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81848 44666,N/A,5.0,,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_389,2026-09-20 20:36:30
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93985 47375,N/A,4.0,,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_389,2026-09-20 20:36:30
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_389,2026-09-20 20:36:30
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_389,2026-09-20 20:36:31
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_389,2026-09-20 20:36:31
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_389,2026-09-20 20:36:31
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_389,2026-09-20 20:36:31
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_389,2026-09-20 20:36:31
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98260 47888,N/A,4.8,,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_389,2026-09-20 20:36:31
Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"XH5J+9W8, JC Rd, Kalasipalyam New Extension, Sudhama Nagar, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Sudhama Nagar",12.9584894,77.5819672,ChIJLREwB-cVrjsR_d02TI6CuGc,https://www.google.com/maps/place/?q=place_id:ChIJLREwB-cVrjsR_d02TI6CuGc,part_389,2026-09-20 20:36:31
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70228 34210,https://pannashreeautomobiles.com/,4.0,,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_389,2026-09-20 20:36:32
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_389,2026-09-20 20:36:32
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_389,2026-09-20 20:36:32
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_389,2026-09-20 20:36:32
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99834 43904,N/A,4.6,,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_389,2026-09-20 20:36:32
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95376 09362,N/A,4.7,,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_389,2026-09-20 20:36:32
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_389,2026-09-20 20:36:33
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_389,2026-09-20 20:36:33
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73050 88446,N/A,4.6,486.0,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_389,2026-09-20 20:36:33
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_389,2026-09-20 20:36:33
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_389,2026-09-20 20:36:33
