business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ramakrishna Mission Coaching centre, Tikratoli",Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,2.0,1.0,"7XX2+HF, Ghaghra, Jharkhand 835202",835202,23.2989037,84.9512273,ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,https://www.google.com/maps/place/?q=place_id:ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,part_389,2026-09-20 20:41:58
ANAND Coaching Center,Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.5,2.0,"9W8G+XPC, Sero, Jharkhand 835325",835202,23.3674331,84.92676689999999,ChIJ0wq8R_0rizkRFHpPoZA0610,https://www.google.com/maps/place/?q=place_id:ChIJ0wq8R_0rizkRFHpPoZA0610,part_389,2026-09-20 20:41:58
Magicbus community learning Center,Tuition Center,Learning center,Learning center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90644 63065,https://www.magicbusindia.org/,5.0,2.0,"high school, Birda, Silma, Jharkhand 835209",835202,23.1864723,85.06225119999999,ChIJl9pkr8Qv9TkRL63iKIFCNwI,https://www.google.com/maps/place/?q=place_id:ChIJl9pkr8Qv9TkRL63iKIFCNwI,part_389,2026-09-20 20:41:58
Monika Tution,Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,http://www.monikatutor.com/,,,"Kaimbo, pahan toli, Ranchi, Jharkhand 835214",pahan toli,23.438624299999997,85.0177283,ChIJwevZxvHT9DkRHU8a8TBCFnE,https://www.google.com/maps/place/?q=place_id:ChIJwevZxvHT9DkRHU8a8TBCFnE,part_389,2026-09-20 20:41:58
Tuition Time,Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72749 89459,https://youtube.com/@anishaatete,,,"More, Kandri, Mandar, Jharkhand 835214",835202,23.459461599999997,85.1036582,ChIJwx98aorb9DkRpwGPcpE-BiU,https://www.google.com/maps/place/?q=place_id:ChIJwx98aorb9DkRpwGPcpE-BiU,part_389,2026-09-20 20:41:58
Ashish Science Classes,Tuition Center,Coaching Center,Coaching Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79032 15665,http://theelectrolysis.blogspot.com/,5.0,6.0,"Bajpur Rd, near JK International School, Agru, Ratu, Ranchi, Bajpur, Jharkhand 835301","Agru, Ratu",23.3707903,85.1624397,ChIJ1_tt_nPf9DkRwAJfkZCxF4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_tt_nPf9DkRwAJfkZCxF4g,part_389,2026-09-20 20:41:58
Student Learning Center,Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"5XP9+539, Dolaicha, Jharkhand 835202",835202,23.1854156,84.9677246,ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,https://www.google.com/maps/place/?q=place_id:ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,part_389,2026-09-20 20:41:58
Student's Academy : Igniting Minds,Tuition Center,Education center,"Education center, Coaching Center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82109 91927,N/A,5.0,19.0,"NH-39 Kandari, more, Mandar, Ranchi, Jharkhand 835214",835202,23.4540959,85.1031278,ChIJu79U86jR9DkRJT8pgK4c4n8,https://www.google.com/maps/place/?q=place_id:ChIJu79U86jR9DkRJT8pgK4c4n8,part_389,2026-09-20 20:41:59
Dezine Pathshala - NIFT I NID I UCEED I B. ARCH,Tuition Center,Coaching Center,Coaching Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72777 99967,N/A,4.9,378.0,"Hari Om Tower, 301, 3rd, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJT1RXZefh9DkRPhsg07mdi4U,https://www.google.com/maps/place/?q=place_id:ChIJT1RXZefh9DkRPhsg07mdi4U,part_389,2026-09-20 20:41:59
Gurukul vidya kendra,Tuition Center,Education center,Education center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,6.0,"8WQ2+X7H, High school road, Bramhandiha, Chatti, Jharkhand 835203",835202,23.3399413,84.90074349999999,ChIJx5CPahsrizkR-skU8Bx4icI,https://www.google.com/maps/place/?q=place_id:ChIJx5CPahsrizkR-skU8Bx4icI,part_389,2026-09-20 20:42:00
