business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://askloo.com/masterorthopaediccentre,4.9,152.0,"Munda Niwas, Behind Seventh Day Adventist School, Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009",Bargain Village,23.401927999999998,85.367609,ChIJ4WGipINxaGkRWte4K3fEN0g,https://www.google.com/maps/place/?q=place_id:ChIJ4WGipINxaGkRWte4K3fEN0g,part_389,2026-09-20 20:26:31
Dr.Sneha PHYSIO AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89359 96701,N/A,5.0,106.0,"Sneha PHYSIO AND REHABILITATION CENTER, Dr, Bypass Rd, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3539234,85.3012293,ChIJwRVFGxPh9DkRgpXm7ww67Cc,https://www.google.com/maps/place/?q=place_id:ChIJwRVFGxPh9DkRgpXm7ww67Cc,part_389,2026-09-20 20:26:31
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 12345,http://bonejointspine.in/,4.8,1853.0,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_389,2026-09-20 20:26:31
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,228.0,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_389,2026-09-20 20:26:32
Dr. S N Yadav | Best Orthopedic Doctor In Ranchi |,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92048 56010,https://snyadav.com/,4.3,383.0,"Maa Ram Pyari Hospital, SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.382074799999998,85.3349337,ChIJN8ecOkDh9DkRMfqOznoI_EE,https://www.google.com/maps/place/?q=place_id:ChIJN8ecOkDh9DkRMfqOznoI_EE,part_389,2026-09-20 20:26:32
Ranchi physio liferehabilitation centre,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Rehabilitation center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,10.0,"Karam Chowk Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.364345999999998,85.3019794,ChIJb7HhXADh9DkRVN9LDg_SDWA,https://www.google.com/maps/place/?q=place_id:ChIJb7HhXADh9DkRVN9LDg_SDWA,part_389,2026-09-20 20:26:32
Dr Shweta physiotherapy & neuro rehabilitation centre | ratu road ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.8,,"Hehal Rd, beside otc ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.386072199999997,85.29020229999999,ChIJT2PQVf_h9DkRaGEc4X2-7rQ,https://www.google.com/maps/place/?q=place_id:ChIJT2PQVf_h9DkRaGEc4X2-7rQ,part_389,2026-09-20 20:26:33
Dr Md Arif Ortho Spine and Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94303 34330,https://www.drmdarif.in/,5.0,,"ON HEIGHTS, Shop No 1 Tata Road, chowk, near Indian Oil Pertol Pump, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3637189,85.3466808,ChIJiUosvSPh9DkRxFgC-tBV7z8,https://www.google.com/maps/place/?q=place_id:ChIJiUosvSPh9DkRxFgC-tBV7z8,part_389,2026-09-20 20:26:33
Shiv Shanti Physiotherapy Clinic | Best Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89358 89149,https://shiv-shanti-physiotherapy.localo.site/#,5.0,,"Ground Floor, Vatika Apartment, Line Tank Rd, behind Albert Ekka Chowk, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.3727198,85.32693979999999,ChIJB2YGqb3h9DkRSfHJs5IjEmw,https://www.google.com/maps/place/?q=place_id:ChIJB2YGqb3h9DkRSfHJs5IjEmw,part_389,2026-09-20 20:26:33
Bhatia Sports & Scientific,Orthopedic and Physiotherapy Clinic,Educational supply store,"Educational supply store, Badminton club, Cricket shop, Scientific equipment supplier, Sporting goods store, Sports memorabilia store, Sports nutrition store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99990 17722,N/A,3.8,,"GEL Church Complex, Mahatma Gandhi Main Rd, near Metro Shoes, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358943,85.3256452,ChIJPdaGk6fh9DkR0Ir0XNhyGLI,https://www.google.com/maps/place/?q=place_id:ChIJPdaGk6fh9DkR0Ir0XNhyGLI,part_389,2026-09-20 20:26:34
Prime Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82106 61469,N/A,4.6,,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_389,2026-09-20 20:26:34
Translate Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 87599,N/A,4.8,,"1st floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3886303,85.33644939999999,ChIJffRFGWrh9DkRQVfKIipwUmY,https://www.google.com/maps/place/?q=place_id:ChIJffRFGWrh9DkRQVfKIipwUmY,part_389,2026-09-20 20:26:34
