business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98722 62226,N/A,4.6,34.0,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_389,2026-09-20 20:20:36
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_389,2026-09-20 20:20:36
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_389,2026-09-20 20:20:36
Davinder Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98154 81829,N/A,4.1,91.0,"Books Market, Khanna, Punjab 141401",GTB Market,30.7010823,76.224539,ChIJq1p5rNQREDkRaQEN9p01Zsk,https://www.google.com/maps/place/?q=place_id:ChIJq1p5rNQREDkRaQEN9p01Zsk,part_389,2026-09-20 20:20:36
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_389,2026-09-20 20:20:36
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_389,2026-09-20 20:20:36
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_389,2026-09-20 20:20:36
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_389,2026-09-20 20:20:36
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94342 30160,N/A,4.5,102.0,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_389,2026-09-20 20:20:36
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_389,2026-09-20 20:20:36
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90076 84848,N/A,5.0,22.0,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_389,2026-09-20 20:20:36
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_389,2026-09-20 20:20:36
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_389,2026-09-20 20:20:36
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_389,2026-09-20 20:20:36
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,757.0,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_389,2026-09-20 20:20:36
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98484 89702,N/A,4.1,202.0,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_389,2026-09-20 20:20:36
Puthi Patra,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89101 66410,N/A,4.6,9.0,"11/2, 11, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5912726,88.3200963,ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,https://www.google.com/maps/place/?q=place_id:ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,part_389,2026-09-20 20:20:36
Kaushik Book Depot,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,47.0,"RPPV+X5P, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374736,78.7429508,ChIJr2-jJgn8CjkRRihwQNWu7R8,https://www.google.com/maps/place/?q=place_id:ChIJr2-jJgn8CjkRRihwQNWu7R8,part_389,2026-09-20 20:20:36
Books World,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_389,2026-09-20 20:20:36
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",833216,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_389,2026-09-20 20:20:36
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_389,2026-09-20 20:20:36
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 88844,N/A,5.0,,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_389,2026-09-20 20:20:36
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_389,2026-09-20 20:20:37
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_389,2026-09-20 20:20:37
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_389,2026-09-20 20:20:37
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 82990,http://www.kalamghar.in/,4.0,,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_389,2026-09-20 20:20:37
Janata Binding & Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Paper bag supplier, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 242 8005,N/A,4.3,,"Plot-J, Mills & Godown Area, opposite Chandan Cards, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026941,86.2060252,ChIJQ_kRzqD08jkRCCBhcoHJGaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCCBhcoHJGaQ,part_389,2026-09-20 20:20:37
SUANUKRIT WONDER SHOP schoolCRAFT & STATIONERY,Bookstore and Stationery Shop,Craft store,"Craft store, Stationery wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94315 91729,N/A,4.7,,"Purulia Rd, beside tanveer petrol pump, dangra toli, Ranchi, Jharkhand 834001",dangra toli,23.3666546,85.3421305,ChIJ6YfnK3fh9DkRfchzCKejBeg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfnK3fh9DkRfchzCKejBeg,part_389,2026-09-20 20:20:37
