business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_389,2026-09-20 20:36:25
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_389,2026-09-20 20:36:25
Pandey Shishu Evam Baal Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 5943 250 338,N/A,4.1,,"Khatima, Uttarakhand 262308",834013,28.9219385,79.9661045,ChIJqapPXR5RoDkRm20Hk2a96ns,https://www.google.com/maps/place/?q=place_id:ChIJqapPXR5RoDkRm20Hk2a96ns,part_389,2026-09-20 20:36:25
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74398 14185,N/A,4.1,,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_389,2026-09-20 20:36:25
A.K Ayurvedic Clinic (Ayurvedic Hospital In Hosur Tamilnadu),Clinics,Hospital,"Hospital, Ayurvedic clinic, Fertility clinic, Gastroenterologist, Medical Center, Orthopedic clinic, Pain control clinic, Pharmacy, Sexologist, Skin care clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95857 77765,https://akayurvediclinic.com/,4.8,,"AKM Complex, Opp. Railway Station. 19/8B, Rk Nagaraj, 2nd Cross, -635109, Denkanikottai Rd, Hosur, Tamil Nadu 635109",Tamil Nadu Housing Board Phase 9,12.7184946,77.8213792,ChIJF5EysW5xrjsRETnswL-HjWA,https://www.google.com/maps/place/?q=place_id:ChIJF5EysW5xrjsRETnswL-HjWA,part_389,2026-09-20 20:36:25
Care and cure physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99979 34046,N/A,5.0,,"govind vihar colony, 202, vikash Nagar, near Kusum vatika, beside of mayawati flats, Mathura, Uttar Pradesh 281001",834013,27.517517599999998,77.6568563,ChIJk3OeSBxxczkRcXE4efIp1yM,https://www.google.com/maps/place/?q=place_id:ChIJk3OeSBxxczkRcXE4efIp1yM,part_389,2026-09-20 20:36:25
City Life Polyclinic and Diagonistic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_389,2026-09-20 20:36:25
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_389,2026-09-20 20:36:25
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_389,2026-09-20 20:36:25
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_389,2026-09-20 20:36:25
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_389,2026-09-20 20:36:25
ABHIKHYA Clinic,Clinics,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_389,2026-09-20 20:36:25
LALITHA clinics,Clinics,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_389,2026-09-20 20:36:25
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99493 82546,N/A,4.8,619.0,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_389,2026-09-20 20:36:25
Yashoda Hospital,Clinics,Hospital,"Hospital, General hospital, Private hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6723 2348,https://www.yashodahospitals.com/locations/somajiguda/,4.8,33013.0,"6-3-905, Raj Bhavan Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4244593,78.4566648,ChIJjT5TbLOXyzsRUoU5Nhmwzzo,https://www.google.com/maps/place/?q=place_id:ChIJjT5TbLOXyzsRUoU5Nhmwzzo,part_389,2026-09-20 20:36:25
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73370 67878,N/A,4.6,108.0,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_389,2026-09-20 20:36:25
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_389,2026-09-20 20:36:25
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76750 04554,N/A,4.0,8.0,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_389,2026-09-20 20:36:25
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_389,2026-09-20 20:36:25
Chandsi Clinic,Clinics,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,56.0,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_389,2026-09-20 20:36:25
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_389,2026-09-20 20:36:25
Ambicare Clinics,Clinics,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86888 78899,http://www.ambicareclinics.com/,4.5,1709.0,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_389,2026-09-20 20:36:25
Apollo Hospitals | Best Hospital in Jubilee Hills Hyderabad,Clinics,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6907 1200,https://www.apollohospitals.com/hospitals/apollo-health-city-jubilee-hills,4.8,36683.0,"Road No 72, opp. Bharatiya Vidya Bhavan School, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Film Nagar, Jubilee Hills",17.4150436,78.4125274,ChIJNyplNGaXyzsRv9XdgLqPd-s,https://www.google.com/maps/place/?q=place_id:ChIJNyplNGaXyzsRv9XdgLqPd-s,part_389,2026-09-20 20:36:25
Dr. K J Reddy,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90635 52366,http://www.kjrclinic.com/,5.0,1617.0,"Room No – 960, International Pavilion, Apollo Hospitals Group, Jubilee Hills, Hyderabad, Telangana 500003",Jubilee Hills,17.4151018,78.4122812,ChIJ_6Co4deXyzsRjVdu_7LzkyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Co4deXyzsRjVdu_7LzkyE,part_389,2026-09-20 20:36:25
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_389,2026-09-20 20:36:25
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_389,2026-09-20 20:36:25
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_389,2026-09-20 20:36:26
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Clinics,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6606 9999,https://www.amorhospitals.com/,4.7,6624.0,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_389,2026-09-20 20:36:26
ADR Hospitals,Clinics,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76590 47155,https://adrhospitals.com/,4.3,684.0,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_389,2026-09-20 20:36:26
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_389,2026-09-20 20:36:26
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_389,2026-09-20 20:36:27
