business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J HOUSE,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"FQPG+4VX, Jhinkpani, Jharkhand 833215",833215,22.4853745,85.77723929999999,ChIJ0Rmd43onHjoR9Era7X3HAWw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rmd43onHjoR9Era7X3HAWw,part_389,2026-09-20 20:19:40
देवगम आवास,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,2.0,,"FR54+X6J, Talabasa, Tirilpi Alias Kendpusi, Jharkhand 833202",833215,22.4597747,85.80544549999999,ChIJ3zllZwAlHjoR4wSiokETb04,https://www.google.com/maps/place/?q=place_id:ChIJ3zllZwAlHjoR4wSiokETb04,part_389,2026-09-20 20:19:40
Maa Singhwahini Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete product supplier, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://maasinghwahiniconstruction.com/,5.0,,"Maa Singhwahini Construction, 833215, India",833215,24.8198245,87.21061,ChIJ5-Bl-uAiRIMRSU2GXu7oBN8,https://www.google.com/maps/place/?q=place_id:ChIJ5-Bl-uAiRIMRSU2GXu7oBN8,part_389,2026-09-20 20:19:40
AS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"GRF5+PRF, Bypass Road, Gitilpi, Jharkhand 833202",833215,22.5243075,85.8095621,ChIJe0D9xsYnHjoRkxFac81xqvg,https://www.google.com/maps/place/?q=place_id:ChIJe0D9xsYnHjoRkxFac81xqvg,part_389,2026-09-20 20:19:41
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_389,2026-09-20 20:19:41
Deejos Interior,Civil Contractor and Builder,Carpenter,Carpenter,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97323 31803,http://deejosinterior.in/,4.8,17.0,"Bazar, Station Rd, near Shiv Mandir, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7539864,86.2108473,ChIJC3nBd-P99TkRtR57GzeY5F4,https://www.google.com/maps/place/?q=place_id:ChIJC3nBd-P99TkRtR57GzeY5F4,part_389,2026-09-20 20:19:42
India Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,7.0,"5G55+W5F, Noamundi, Jharkhand 833218",833215,22.1598225,85.5079093,ChIJTYgLkRG2HzoRNYHqJcIsCms,https://www.google.com/maps/place/?q=place_id:ChIJTYgLkRG2HzoRNYHqJcIsCms,part_389,2026-09-20 20:19:42
MISHRA CONSTRUCTION JAINTGARH,Civil Contractor and Builder,Contractor,Contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99371 66909,N/A,4.6,5.0,"Jaintgarh, Jharkhand 833214",833215,22.0776671,85.6740787,ChIJA69qfQ9MHjoRV8fzk5Jf2PM,https://www.google.com/maps/place/?q=place_id:ChIJA69qfQ9MHjoRV8fzk5Jf2PM,part_389,2026-09-20 20:19:42
प्लंबर बोरिंग मोटर मिस्त्री,Civil Contractor and Builder,Home builder,Home builder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9QVJ+6G, Nawaganw, Jharkhand 833215",833215,22.3931549,85.7813858,ChIJ6fiQJAAlHjoRWKnw3D0NxBs,https://www.google.com/maps/place/?q=place_id:ChIJ6fiQJAAlHjoRWKnw3D0NxBs,part_389,2026-09-20 20:19:42
Triveni construction site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"FQX3+R74, Bamebasa, Jharkhand 833215",833215,22.4995212,85.7532018,ChIJvwLhmzcpHjoRSZOl_5-DaSU,https://www.google.com/maps/place/?q=place_id:ChIJvwLhmzcpHjoRSZOl_5-DaSU,part_389,2026-09-20 20:19:42
XL TRADES AUTHORISED JCB PARTS RETAILER,Civil Contractor and Builder,Earth works company,"Earth works company, Machinery parts manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70045 04238,N/A,5.0,2.0,"Tata Rd, Chaibasa, Dumbisai, Jharkhand 833204",833215,22.554094799999998,85.8135662,ChIJAXdNRAgnHjoRQjpha8r3au4,https://www.google.com/maps/place/?q=place_id:ChIJAXdNRAgnHjoRQjpha8r3au4,part_389,2026-09-20 20:19:43
Anup Agency,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77810 44713,N/A,4.0,4.0,"near high school, Sonua, Banua, Jharkhand 833105",833215,22.5850537,85.4744267,ChIJ2zWaph999TkRNKzrffL3OT8,https://www.google.com/maps/place/?q=place_id:ChIJ2zWaph999TkRNKzrffL3OT8,part_389,2026-09-20 20:19:43
