business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Lodge,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H8V+4JQ, Kathal, Thana Toli Rd, Bundu, Jharkhand 835204",Tanger Toli,23.165329099999997,85.5940952,ChIJcWUWaMoH9TkRnHRbHELT4Og,https://www.google.com/maps/place/?q=place_id:ChIJcWUWaMoH9TkRnHRbHELT4Og,part_389,2026-09-20 20:43:25
"Mukherjee Lodge ,Bundu",Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62073 08912,N/A,5.0,,"5HGP+QWF Mukherjee lodge, College Rd, Bundu, Jharkhand 835204",835204,23.176926299999998,85.5873048,ChIJGxTjdrwH9TkR8tNV6F3fHFc,https://www.google.com/maps/place/?q=place_id:ChIJGxTjdrwH9TkR8tNV6F3fHFc,part_389,2026-09-20 20:43:25
SANTI KUNJ LODGE (FAMILY AND BACHLOR ROOM),Guesthouse,Home Stay,Home Stay,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"88, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1690054,85.5919668,ChIJB3XRUQAH9TkR5tRIGyWxykU,https://www.google.com/maps/place/?q=place_id:ChIJB3XRUQAH9TkR5tRIGyWxykU,part_389,2026-09-20 20:43:25
"Supriya Lodge, Bundu",Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"5HGQ+W5H, Bundu, Jharkhand 835204",835204,23.177187099999998,85.5880352,ChIJP1mumRsH9TkRRB8tgsHham8,https://www.google.com/maps/place/?q=place_id:ChIJP1mumRsH9TkRRB8tgsHham8,part_389,2026-09-20 20:43:25
Umesh lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGP+QHW, Tau Rd, Bundu, Jharkhand 835204",835204,23.1769996,85.5864443,ChIJq5-fdwAH9TkR4QA_f4yEFDg,https://www.google.com/maps/place/?q=place_id:ChIJq5-fdwAH9TkR4QA_f4yEFDg,part_389,2026-09-20 20:43:25
Laxmi lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,,"5HCM+9MM, Bundu, Jharkhand 835204",835204,23.1709563,85.5841626,ChIJgTNMR9EH9TkRf3XFPvDc6Ms,https://www.google.com/maps/place/?q=place_id:ChIJgTNMR9EH9TkRf3XFPvDc6Ms,part_389,2026-09-20 20:43:25
Ashoka homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70040 88007,https://dreamladderhospitality.in/,4.7,,"497B Ashok nagar, Mandir Marg, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.3459975,85.30517139999999,ChIJQSgxSQDh9DkRsgc4kuockGg,https://www.google.com/maps/place/?q=place_id:ChIJQSgxSQDh9DkRsgc4kuockGg,part_389,2026-09-20 20:43:25
Collection O,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 124 433 0599,https://www.oyorooms.com/297330/,4.7,,"Katwin, Post Office, Near, Plot no 1800, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.348276199999997,85.32659319999999,ChIJkW8L7yHh9DkR1L9T4Mb1_pM,https://www.google.com/maps/place/?q=place_id:ChIJkW8L7yHh9DkR1L9T4Mb1_pM,part_389,2026-09-20 20:43:26
Baba Hotel,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,2.0,"5HX3+4QV, NH 43, Gowaidih, Jharkhand 835204",835204,23.1978699,85.5544357,ChIJH7sqEAAH9TkRCMHEDsCtb-0,https://www.google.com/maps/place/?q=place_id:ChIJH7sqEAAH9TkRCMHEDsCtb-0,part_389,2026-09-20 20:43:26
Viaan lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGV+8G4, Tau Rd, Tau, Jharkhand 835204",835204,23.1757687,85.5938223,ChIJ43MiHgAH9TkRK2XDLatMWfY,https://www.google.com/maps/place/?q=place_id:ChIJ43MiHgAH9TkRK2XDLatMWfY,part_389,2026-09-20 20:43:26
Apna family hotel,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,14.0,"NH 43, Kanchi, Jharkhand 835204",835204,23.1266045,85.6129746,ChIJdcRi30an9TkRJahj5iH8AGQ,https://www.google.com/maps/place/?q=place_id:ChIJdcRi30an9TkRJahj5iH8AGQ,part_389,2026-09-20 20:43:26
Keshavji Hotel and Restaurant,Guesthouse,Hotel,"Hotel, Restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.9,96.0,"Salgadih more, Bundu, RANCHI, Jharkhand 835204",835204,23.1900232,85.5559845,ChIJpaqqqpYH9TkR3xBWJY1YtGo,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqpYH9TkR3xBWJY1YtGo,part_389,2026-09-20 20:43:26
RAINBOW LODGE,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGV+8G4, Tau Rd, Tau, Jharkhand 835204",835204,23.1757655,85.5938529,ChIJL8S4ZAAH9TkRIMB0WH6OdAM,https://www.google.com/maps/place/?q=place_id:ChIJL8S4ZAAH9TkRIMB0WH6OdAM,part_389,2026-09-20 20:43:26
Hotel karwaan Edelhatu Bundu Ranchi jharkhand,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"5HP7+G2G, Edalhatu, Jharkhand 835204",835204,23.186306899999998,85.5625843,ChIJDdW7ywQH9TkRlhJ-bbjpXZ0,https://www.google.com/maps/place/?q=place_id:ChIJDdW7ywQH9TkRlhJ-bbjpXZ0,part_389,2026-09-20 20:43:26
M.S Family Lodge,Guesthouse,Hotel,Hotel,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83407 39427,N/A,,,"नियर, बिरसा मोड़, माँझी टोली, Bundu, Jharkhand 835204",माँझी टोली,23.152297299999997,85.5989546,ChIJ28FP7vQH9TkRvtSmj0D3xxU,https://www.google.com/maps/place/?q=place_id:ChIJ28FP7vQH9TkRvtSmj0D3xxU,part_389,2026-09-20 20:43:26
