business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Samrudhhi Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",834014,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_389,2026-09-20 20:37:07
Masala Club,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_389,2026-09-20 20:37:07
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_389,2026-09-20 20:37:08
Shree ji restaurant & cafe Khanpur rajasthan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97720 84451,N/A,5.0,,"New, by pass road, Khanpur, Rajasthan 326038",834014,24.7211268,76.38191139999999,ChIJsWQwQQBLZTkRmIO561d1HPQ,https://www.google.com/maps/place/?q=place_id:ChIJsWQwQQBLZTkRmIO561d1HPQ,part_389,2026-09-20 20:37:08
Udupi Krishna Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98111 55142,https://www.udupikrishnarestaurant.com/,4.5,,"69, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Navyug Market, Naya Ganj",28.668069,77.428716,ChIJd0zBwLXxDDkRxVXr4t7H2MU,https://www.google.com/maps/place/?q=place_id:ChIJd0zBwLXxDDkRxVXr4t7H2MU,part_389,2026-09-20 20:37:08
Krishna Veg Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86864 08394,N/A,4.2,,"Military Dairy Farm Rd, Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally",17.4899111,78.48426839999999,ChIJud0KQWSbyzsRWBwjsZ3EzEI,https://www.google.com/maps/place/?q=place_id:ChIJud0KQWSbyzsRWBwjsZ3EzEI,part_389,2026-09-20 20:37:08
Haveli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Punjabi restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 512 229 8898,N/A,4.1,,"120, School 192, opp. Mariampur Road, Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar",26.466551799999998,80.30548499999999,ChIJl6894olHnDkREoTVYDTrE5s,https://www.google.com/maps/place/?q=place_id:ChIJl6894olHnDkREoTVYDTrE5s,part_389,2026-09-20 20:37:08
Girdhari Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,,"Gaudiya Math, Govardhan, Uttar Pradesh 281123",834014,27.4958018,77.4689806,ChIJeRafn40PczkRfotT_BYM37I,https://www.google.com/maps/place/?q=place_id:ChIJeRafn40PczkRfotT_BYM37I,part_389,2026-09-20 20:37:08
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_389,2026-09-20 20:37:08
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_389,2026-09-20 20:37:08
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",834014,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_389,2026-09-20 20:37:09
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_389,2026-09-20 20:37:09
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_389,2026-09-20 20:37:09
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88502 22151,N/A,3.9,2942.0,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_389,2026-09-20 20:37:09
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_389,2026-09-20 20:37:09
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_389,2026-09-20 20:37:09
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_389,2026-09-20 20:37:09
