business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Variety Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Ice cream shop, Indian grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93048 88878,N/A,3.6,,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8145696,86.15437899999999,ChIJ105u0V_k9TkR0Ng27XGmPmc,https://www.google.com/maps/place/?q=place_id:ChIJ105u0V_k9TkR0Ng27XGmPmc,part_389,2026-09-20 20:20:06
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96080 19198,N/A,4.3,,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_389,2026-09-20 20:20:06
Shree Balajee Mart,Provision Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93345 54848,N/A,4.8,,"24 Golmuri Market, near HP Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7938299,86.223918,ChIJ-bf01hzj9TkRpvJku0E-0cs,https://www.google.com/maps/place/?q=place_id:ChIJ-bf01hzj9TkRpvJku0E-0cs,part_389,2026-09-20 20:20:06
Dev General Store,Provision Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79090 71955,N/A,4.7,,"Sima-Raghunathpur Rural Rd, Kashidih, Gunda, Jharkhand 832401",833216,23.002357099999998,86.0972092,ChIJa9UuhOTd9TkR3fXDMyORLVY,https://www.google.com/maps/place/?q=place_id:ChIJa9UuhOTd9TkR3fXDMyORLVY,part_389,2026-09-20 20:20:06
Mamta Fancy Store,Provision Store,General store,"General store, Gift shop, Jeweler, Jewelry store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92792 61320,N/A,4.6,,"12/822, Agrico Rd, Gwala Basti, Gawal Basti Post, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Gawal Basti Post, Bhuiyadih, Nand Nagar",22.811416899999998,86.2273582,ChIJc1bsovfi9TkRbcTNhOLWUNs,https://www.google.com/maps/place/?q=place_id:ChIJc1bsovfi9TkRbcTNhOLWUNs,part_389,2026-09-20 20:20:06
PDS WARD 25 RATION AAHAR JHARKHAND,Provision Store,Government ration shop,"Government ration shop, Store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://rationcard-jharkhand.com/,3.7,282.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7788006,86.1643665,ChIJj7jnyrrk9TkRO4XGK2ekjTs,https://www.google.com/maps/place/?q=place_id:ChIJj7jnyrrk9TkRO4XGK2ekjTs,part_389,2026-09-20 20:20:06
Chhutu Store,Provision Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91421 37102,N/A,3.8,,"Nuagarh Tata Gamharia Road, Jharkhand 833220",833216,22.7487525,86.08613969999999,ChIJlxuX6Kvx9TkRucQoNoiKEvA,https://www.google.com/maps/place/?q=place_id:ChIJlxuX6Kvx9TkRucQoNoiKEvA,part_389,2026-09-20 20:20:06
Jindal Panther TMT Dealer - Sri Ram Steel|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93340 74244,https://www.jindalpanther.com/,,,"Uday Kumar Agrawal, C/O, Tata Kandra, Deoghar, Jharkhand 832108",833216,22.790947499999998,85.8310182,ChIJ7zCWwU6R9TkRde_SNjsRLrM,https://www.google.com/maps/place/?q=place_id:ChIJ7zCWwU6R9TkRde_SNjsRLrM,part_389,2026-09-20 20:20:06
Rahul General Store,Provision Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Mukhiya Hotel, NH-33, Ghoraling, Jharkhand 832401",833216,22.965101,86.001693,ChIJYaoxKADB9TkRtveDE9Y5dxU,https://www.google.com/maps/place/?q=place_id:ChIJYaoxKADB9TkRtveDE9Y5dxU,part_389,2026-09-20 20:20:06
Amrita mega mart,Provision Store,Supermarket,"Supermarket, Indian grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62011 44339,N/A,4.4,,"New Sitaram Dera, new layout, Jamshedpur, Jharkhand 831009","New Sitaram Dera, new layout",22.8003589,86.2172373,ChIJiQGwxubj9TkRHXqjaOOxCJg,https://www.google.com/maps/place/?q=place_id:ChIJiQGwxubj9TkRHXqjaOOxCJg,part_389,2026-09-20 20:20:06
