business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"XVFH+89H, Nagra, Uttar Pradesh 221711",833223,25.9733108,83.87849179999999,ChIJYbG_QL4_kjkRFx0t9PUb7DI,https://www.google.com/maps/place/?q=place_id:ChIJYbG_QL4_kjkRFx0t9PUb7DI,part_389,2026-09-20 20:25:45
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_389,2026-09-20 20:25:47
Sri Rajulamma Thalli Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","Vivekananda Colony, Akkireddypalem",17.711050699999998,83.2052606,ChIJI2PrhfZoOToRpH0xC0vz8qs,https://www.google.com/maps/place/?q=place_id:ChIJI2PrhfZoOToRpH0xC0vz8qs,part_389,2026-09-20 20:25:47
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_389,2026-09-20 20:25:47
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73986 63170,N/A,4.5,,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",833223,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_389,2026-09-20 20:25:47
BIKE MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93918 16835,N/A,,,"FGXJ+48V, Amity, Andhra Pradesh 535126",833223,18.4980987,83.5308525,ChIJ7TAaPwCJOzoRXGxOZRso3qs,https://www.google.com/maps/place/?q=place_id:ChIJ7TAaPwCJOzoRXGxOZRso3qs,part_389,2026-09-20 20:25:47
Chotu bike repairing and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63078 23581,N/A,4.7,,"Vill Gohara Post naudiha, Thana, Dudhinagar, Uttar Pradesh 231212",Thana,24.067554899999998,83.2493819,ChIJifAPHpvLjjkR6pi6tpd5nM0,https://www.google.com/maps/place/?q=place_id:ChIJifAPHpvLjjkR6pi6tpd5nM0,part_389,2026-09-20 20:25:48
Bike auto spare and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73803 20691,N/A,5.0,,"29HM+78V Infront of sarv family mart, bypass road, Jamalpur, Muhammadabad Gohna, Uttar Pradesh 276403",833223,26.0282482,83.383305,ChIJY_vpmauRkTkRAHKnDMC5Iv4,https://www.google.com/maps/place/?q=place_id:ChIJY_vpmauRkTkRAHKnDMC5Iv4,part_389,2026-09-20 20:25:48
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85928 30888,http://www.diyahero.com/booking.php,3.1,,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_389,2026-09-20 20:25:48
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_389,2026-09-20 20:25:48
KABIRAJ AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96419 99690,N/A,4.5,,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_389,2026-09-20 20:25:48
Moto Avenue,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motorcycle parts store, Auto parts store, Tire shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83300 16943,https://motoavenue.in/,4.2,,"LMS Junction, Union Tower, Attingal, Keralam 695101",833223,8.7039197,76.81455,ChIJRfYYV-XpBTsRuqofkFWI05M,https://www.google.com/maps/place/?q=place_id:ChIJRfYYV-XpBTsRuqofkFWI05M,part_389,2026-09-20 20:25:48
KV Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70126 44967,N/A,4.4,,"KV Motors, Kunnirickal Building, Junction, near Bata showrooom, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5352979,76.9426089,ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,part_389,2026-09-20 20:25:48
Vishwakarma bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"7587+WJC, Pachperwa, Khan Jahan Chak, Uttar Pradesh 232120",833223,25.2673033,83.1640278,ChIJt0YzMRY7jjkRsfmZKFhoRRo,https://www.google.com/maps/place/?q=place_id:ChIJt0YzMRY7jjkRsfmZKFhoRRo,part_389,2026-09-20 20:25:48
