business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firstcry.com Store Ranchi Main Road,Kids Wear Store,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87899 09117,http://www.firstcry.com/,4.4,25.0,"Main Rd, near Punjab Sweet House, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3591849,85.32547199999999,ChIJPfSpDPnh9DkRvEXho6U5TYg,https://www.google.com/maps/place/?q=place_id:ChIJPfSpDPnh9DkRvEXho6U5TYg,part_389,2026-09-20 20:26:25
"Max -Sahu Mall, Ranchi",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74638 88565,https://stores.maxfashion.in/max-sahu-mall-ranchi-lalpur-chowk-shopping-centre-lalpur-chowk-ranchi-281833/Home?utm_source=locator&utm_medium=googleplaces,4.0,2127.0,"Sahu Mall, Ranchi Circular Regency, 48, Lalpur Chowk, near Circular Road, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3692626,85.3395448,ChIJIQaxCD7h9DkR_9F7I9MKScg,https://www.google.com/maps/place/?q=place_id:ChIJIQaxCD7h9DkR_9F7I9MKScg,part_389,2026-09-20 20:26:25
FirstCry Store Ranchi Hinoo,Kids Wear Store,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62056 03470,https://www.instagram.com/firstcryranchi/,4.7,,"Minu Retail, G01, Subodh Apartment, opposite HDFC Bank, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3299976,85.3155163,ChIJaV9Kojvh9DkR0G2NA5pHMtU,https://www.google.com/maps/place/?q=place_id:ChIJaV9Kojvh9DkR0G2NA5pHMtU,part_389,2026-09-20 20:26:26
Agarwal Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Men's clothing store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98013 34579,N/A,5.0,,"99WM+37W, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3952015,85.3831865,ChIJWbTaUJDj9DkR98TH4kBMocA,https://www.google.com/maps/place/?q=place_id:ChIJWbTaUJDj9DkR98TH4kBMocA,part_389,2026-09-20 20:26:26
Best Collection,Kids Wear Store,Uniform store,Uniform store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 03630,https://bestcollectionuniforms.com/,4.2,,"Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368441999999998,85.3256547,ChIJZ7BkEQ_h9DkRmUxUcTTTmOY,https://www.google.com/maps/place/?q=place_id:ChIJZ7BkEQ_h9DkRmUxUcTTTmOY,part_389,2026-09-20 20:26:26
Fashion City - Main Road,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 01666,https://fashioncity.in/,4.7,,"Plot No 739, Main Rd, Konka, Lower Bazaar, Ranchi, Jharkhand 834001","Konka, Lower Bazaar",23.3595288,85.3260768,ChIJhZz-PHbh9DkRx0hBqVof6DY,https://www.google.com/maps/place/?q=place_id:ChIJhZz-PHbh9DkRx0hBqVof6DY,part_389,2026-09-20 20:26:27
Oye Baby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Toy library, Toy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90311 13331,http://www.oyebaby.co.in/,4.8,,"C G Tower, 1ST FLOOR, PLAZA CHOWK, beside INDIAN OIL PETROL PUMP, Ranchi, Jharkhand 834001",Lalpur,23.3715318,85.33179,ChIJaS2jDKvh9DkR_Zo1ZtsW3aY,https://www.google.com/maps/place/?q=place_id:ChIJaS2jDKvh9DkR_Zo1ZtsW3aY,part_389,2026-09-20 20:26:27
"Westside - Lalpur Chowk, Ranchi",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86575 18725,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"GF, 1F & 2F, PRANAMI HEIGHTS, LALPUR CHOWK BESIDES KC ROAY MEMORIAL HOSPITAL, Jharkhand 834001",New Barhi Toli,23.3705161,85.3390057,ChIJjx89JqLh9DkR_DxPIStrx70,https://www.google.com/maps/place/?q=place_id:ChIJjx89JqLh9DkR_DxPIStrx70,part_389,2026-09-20 20:26:27
INFANCY,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Gift shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70704 76283,N/A,4.9,,"1st floor, Church Rd, opposite Gupta Clinic, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365208199999998,85.3257601,ChIJkbgom-jh9DkRpDothPH4UyM,https://www.google.com/maps/place/?q=place_id:ChIJkbgom-jh9DkRpDothPH4UyM,part_389,2026-09-20 20:26:27
Tirupati Collections,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82983 20991,N/A,4.2,6.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372891499999998,85.32173209999999,ChIJlwrbPWLh9DkRXs4y5WsYkno,https://www.google.com/maps/place/?q=place_id:ChIJlwrbPWLh9DkRXs4y5WsYkno,part_389,2026-09-20 20:26:28
FirstCry.com Store Ranchi Kathitand,Kids Wear Store,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 14817,https://www.facebook.com/firstcrystoreranchi/,4.6,96.0,"Ratu Rd, Kathitand, Govind Nagar, Tilta, Ranchi, Jharkhand 835222","Kathitand, Govind Nagar",23.407869299999998,85.23882019999999,ChIJwYDpDInl9TkRbE9wHsVvnB0,https://www.google.com/maps/place/?q=place_id:ChIJwYDpDInl9TkRbE9wHsVvnB0,part_389,2026-09-20 20:26:28
"Me n Moms - Kanke Road, Ranchi",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's furniture store, Maternity store, Toy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77008 20425,https://store.menmoms.in/me-ne-moms-hatma-ranchi-jharkhand/home,4.8,34.0,"Basement Floor, Sai Complex, Kanke Rd, opp. PNB, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942814,85.3143712,ChIJn7IMWF7h9DkR-2CBzHolJKI,https://www.google.com/maps/place/?q=place_id:ChIJn7IMWF7h9DkR-2CBzHolJKI,part_389,2026-09-20 20:26:28
FirstCry.com Store Ranchi Kanke Road,Kids Wear Store,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62013 52473,https://www.facebook.com/firstcrystoreranchi/,4.7,154.0,"Ground, Plot no. 1799, Minu Retail, near Rock Garden, beside Suvidha Supermart, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.4026975,85.31521029999999,ChIJ8wTvEsLh9DkRqiomFQNpzlo,https://www.google.com/maps/place/?q=place_id:ChIJ8wTvEsLh9DkRqiomFQNpzlo,part_389,2026-09-20 20:26:28
Big Shop,Kids Wear Store,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 0002,N/A,3.9,187.0,"Shop No. 18-19, Church Complex, Main Road, Ranchi, Jharkhand 834001",Kanka,23.357464699999998,85.3251628,ChIJ_____xvh9DkRal6mkvRuPns,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvh9DkRal6mkvRuPns,part_389,2026-09-20 20:26:28
GUPTA DRESSWALA,Kids Wear Store,School supply store,School supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 52060,N/A,3.9,26.0,"1st floor, baba complex, near Jhanda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338155999999998,85.3234344,ChIJ5z4XesHh9DkRnwJNyjb_REo,https://www.google.com/maps/place/?q=place_id:ChIJ5z4XesHh9DkRnwJNyjb_REo,part_389,2026-09-20 20:26:28
