business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_389,2026-09-20 20:19:41
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Kitchen furniture store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76025 59131,N/A,4.9,57.0,"near Alamganj, Alamganj, Barowari, Bardhaman, West Bengal 713102","Alamganj, Barowari",23.231707699999998,87.8490028,ChIJ4aTlogI3-DkRCDfsKdyyrbg,https://www.google.com/maps/place/?q=place_id:ChIJ4aTlogI3-DkRCDfsKdyyrbg,part_389,2026-09-20 20:19:42
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",833215,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_389,2026-09-20 20:19:42
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_389,2026-09-20 20:19:42
Kitchen Craft -Modular Kitchen and more...,Modular Kitchen Manufacturer,Interior designer,Interior designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99111 82954,N/A,4.8,19.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.8043868,86.2994088,ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,part_389,2026-09-20 20:19:42
Kalawati Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Home goods store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62045 68922,N/A,4.4,40.0,"City Mall, Plot No. - 6459, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","Chankyapuri Colony, Chira Chas",23.6593286,86.17569879999999,ChIJewo8ztoh9DkRHozxxyR9amM,https://www.google.com/maps/place/?q=place_id:ChIJewo8ztoh9DkRHozxxyR9amM,part_389,2026-09-20 20:19:42
Sleek Kitchen Studio - C2D Space Ideas,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 8071 178 491,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,27.0,"G-09, Triveni Orion, Near GOL Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.8227539,86.4756215,ChIJ1SF8m2S79jkRolTwUy_rKpA,https://www.google.com/maps/place/?q=place_id:ChIJ1SF8m2S79jkRolTwUy_rKpA,part_389,2026-09-20 20:19:42
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,56.0,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_389,2026-09-20 20:19:42
Kitchen Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79090 12673,N/A,4.8,61.0,"SHOP NO 33, AADARSH SHOPPING COMPLEX, NAADARSH COOPERATIVE HOUSING SOCIETY, Bokaro Steel City, Jharkhand 827013",833215,23.6237206,86.1404534,ChIJ7W344rIj9DkRn5KhYchuUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7W344rIj9DkRn5KhYchuUpk,part_389,2026-09-20 20:19:42
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98320 89292,https://woodstocks.in/,4.8,81.0,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_389,2026-09-20 20:19:42
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,111.0,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_389,2026-09-20 20:19:42
Modular kitchen- GLORY INDIA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93337 05625,N/A,4.7,76.0,"Purba, 300, G. T. ROAD Laxmipur, Besite star cinama, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541749,87.8598143,ChIJ-WIVbOJJ-DkRydSA4q2eVxo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVbOJJ-DkRydSA4q2eVxo,part_389,2026-09-20 20:19:42
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_389,2026-09-20 20:19:42
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_389,2026-09-20 20:19:42
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98000 05354,N/A,5.0,54.0,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_389,2026-09-20 20:19:42
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",833215,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_389,2026-09-20 20:19:42
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_389,2026-09-20 20:19:42
Aditya Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73098 44111,N/A,4.8,,"1st Floor, Plote No.117/1A, HP Petrol Pump, near Kanpur University, Kalyanpur, Kanpur, Uttar Pradesh 208024",Kalyanpur,26.4965571,80.2681284,ChIJI9L9o7o3nDkRN-1AY4-07OQ,https://www.google.com/maps/place/?q=place_id:ChIJI9L9o7o3nDkRN-1AY4-07OQ,part_389,2026-09-20 20:19:42
Vanya Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96161 16555,https://www.vanyakitchen.com/,4.9,,"Shop no 16, infront of Dr. P.R. WASSON PUBLIC SCHOOL, near Nandlal Chauraha, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4475521,80.3078049,ChIJhRKAmg9HnDkRvZ9pI0zgsSo,https://www.google.com/maps/place/?q=place_id:ChIJhRKAmg9HnDkRvZ9pI0zgsSo,part_389,2026-09-20 20:19:42
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_389,2026-09-20 20:19:42
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_389,2026-09-20 20:19:42
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_389,2026-09-20 20:19:42
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90553 00300,https://www.modbloc.co/,4.9,,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",833215,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_389,2026-09-20 20:19:42
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_389,2026-09-20 20:19:42
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_389,2026-09-20 20:19:42
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_389,2026-09-20 20:19:42
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_389,2026-09-20 20:19:42
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",833215,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_389,2026-09-20 20:19:42
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_389,2026-09-20 20:19:42
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_389,2026-09-20 20:19:42
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_389,2026-09-20 20:19:42
