business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Service centre Ranchi lg washing machine refrigerator microwave ac,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.servicecentreranchilg.shop/,3.9,,"Service centre, South St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3592622,85.31975589999999,ChIJ_TG2lZHh9DkRYT7ft17RGA4,https://www.google.com/maps/place/?q=place_id:ChIJ_TG2lZHh9DkRYT7ft17RGA4,part_389,2026-09-20 20:26:41
Cooling Care Ranchi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance repair service, Camera repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81023 08950,https://www.coolingcareranchi.in/,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.409157699999998,85.3399579,ChIJl4sNwpvn9DkRi8fKxPKYejw,https://www.google.com/maps/place/?q=place_id:ChIJl4sNwpvn9DkRi8fKxPKYejw,part_389,2026-09-20 20:26:41
S_MART Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Commercial refrigerator supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics manufacturer, Refrigerator store, Washer & dryer store, Water Filter Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 356 1024,https://smartranchi.com/,4.6,,"Ground floor, GEL Church Complex, 23, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ7-nbtqfh9DkRrPzfppxsAEk,https://www.google.com/maps/place/?q=place_id:ChIJ7-nbtqfh9DkRrPzfppxsAEk,part_389,2026-09-20 20:26:41
Smart Techno World,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99553 37648,https://sites.google.com/view/smart-techno-world/home,5.0,,"Lah Factory, 3rd Street, road, Central St, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361087899999998,85.3222825,ChIJ71scjgfh9DkRvlMtKnlLXO0,https://www.google.com/maps/place/?q=place_id:ChIJ71scjgfh9DkRvlMtKnlLXO0,part_389,2026-09-20 20:26:41
Ranchi service centre Bosch washing machine refrigerator Ac microwave,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99056 50772,http://www.ranchiservicecentrebosch.online/,3.8,,"service centre, Bosch Rc middle school, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3570663,85.32046799999999,ChIJWQbKk3zh9DkRt3YyeMGj62c,https://www.google.com/maps/place/?q=place_id:ChIJWQbKk3zh9DkRt3YyeMGj62c,part_389,2026-09-20 20:26:41
Qeazzy,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://qeazzy.com/,4.9,,"Adarsh Nagar Rd, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.371257399999998,85.36185669999999,ChIJNQz1Apvj9DkRgt9S53Y_npw,https://www.google.com/maps/place/?q=place_id:ChIJNQz1Apvj9DkRgt9S53Y_npw,part_389,2026-09-20 20:26:41
S Balaji Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62077 02772,N/A,4.5,,"Balaji Refrigeration, Harmu Rd, opp. harit bhawan, Ranchi, Jharkhand 834001",Upper Bazar,23.3725833,85.3186169,ChIJ_eQu4rHh9DkRZ_pYCo0L-S0,https://www.google.com/maps/place/?q=place_id:ChIJ_eQu4rHh9DkRZ_pYCo0L-S0,part_389,2026-09-20 20:26:42
Smart service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"PP Compound, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3540706,85.3209739,ChIJAbW6o__h9DkRJwnS1Vm4OJY,https://www.google.com/maps/place/?q=place_id:ChIJAbW6o__h9DkRJwnS1Vm4OJY,part_389,2026-09-20 20:26:42
Aamir Spares Parts Sale & Service,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97080 26087,N/A,4.8,,"Near kadru bridge, factory road, lac, Hindpiri, Ranchi, Jharkhand 834001","lac, Hindpiri",23.358266399999998,85.3117738,ChIJcRJdhizh9DkR0aSJ6EGOZLA,https://www.google.com/maps/place/?q=place_id:ChIJcRJdhizh9DkR0aSJ6EGOZLA,part_389,2026-09-20 20:26:42
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93047 34116,N/A,4.7,,"No 04, House No 404 Basant Vihar , Road, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574107,85.30896179999999,ChIJh-l8kanh9DkRZRTbvjCTaAM,https://www.google.com/maps/place/?q=place_id:ChIJh-l8kanh9DkRZRTbvjCTaAM,part_389,2026-09-20 20:26:42
Smart Home Cares Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Interior designer, Plumber, Refrigerator repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74286 58856,https://smarthomecares.co.in/,4.8,,"Ratu Rd, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4028615,85.2512502,ChIJ-6gNdZTf9DkRP4Rp03xLNMw,https://www.google.com/maps/place/?q=place_id:ChIJ-6gNdZTf9DkRP4Rp03xLNMw,part_389,2026-09-20 20:26:43
BHARAT SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82710 29751,https://bharatservice.center/,5.0,,"Hill View Rd, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4022526,85.35195739999999,ChIJHUpQCmTh9DkRXTzalcdgeRU,https://www.google.com/maps/place/?q=place_id:ChIJHUpQCmTh9DkRXTzalcdgeRU,part_389,2026-09-20 20:26:43
Sunny Refrigertion,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87094 07778,http://refrigertionsunnyharmuranchi.blogspot.com/,4.7,,"3, Vidya Nagar Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3656854,85.3012294,ChIJK-LkTyfh9DkRMovYsjUDzUw,https://www.google.com/maps/place/?q=place_id:ChIJK-LkTyfh9DkRMovYsjUDzUw,part_389,2026-09-20 20:26:43
Zeean Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.zeeanservices.in/,4.6,,"Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3386359,85.3188246,ChIJnf0eT7rh9DkRYtvjO10sxNU,https://www.google.com/maps/place/?q=place_id:ChIJnf0eT7rh9DkRYtvjO10sxNU,part_389,2026-09-20 20:26:43
QuickFix Home Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62815 08664,N/A,5.0,,"Near, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.346172799999998,85.3235029,ChIJg0HHXQDh9DkREVjxsLRxxEw,https://www.google.com/maps/place/?q=place_id:ChIJg0HHXQDh9DkREVjxsLRxxEw,part_389,2026-09-20 20:26:43
RAH Centre Whirlpool Service Washing Machine Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77720 30262,https://india.whirlpool.in/customer-care-service?sc=1,4.7,,"Shop. C29, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.397914699999998,85.3299675,ChIJb3o67kvh9DkRBtmr1V-m2Qo,https://www.google.com/maps/place/?q=place_id:ChIJb3o67kvh9DkRBtmr1V-m2Qo,part_389,2026-09-20 20:26:43
ICE WORLD REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.3,,"kadru 116, behind Hanuman Mandir, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.3503775,85.3190563,ChIJRcgC1cHh9DkRft6iItZr72g,https://www.google.com/maps/place/?q=place_id:ChIJRcgC1cHh9DkRft6iItZr72g,part_389,2026-09-20 20:26:43
New Cooler Enterprises,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96617 29992,N/A,4.5,,"Main Rd, beside Arjan Palace, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350099399999998,85.3256416,ChIJWcm7PKXh9DkRa6S5IkuOmhE,https://www.google.com/maps/place/?q=place_id:ChIJWcm7PKXh9DkRa6S5IkuOmhE,part_389,2026-09-20 20:26:43
Voltas Brand Shop - S.P Dist,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air compressor supplier, Air conditioning contractor, Air conditioning store, Electronics Company, HVAC contractor, Refrigerator store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 07268,https://www.voltas.com/,4.0,,"Ground floor, A.C. Market, Shop No, 10 & 13, Main Rd, beside Sri Alankar Jewelers, Ranchi, Jharkhand 834001",Kanka,23.3587416,85.3259908,ChIJ7wsi1RTh9DkRTVJoMSh-rwc,https://www.google.com/maps/place/?q=place_id:ChIJ7wsi1RTh9DkRTVJoMSh-rwc,part_389,2026-09-20 20:26:43
Mittal Agency,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning contractor, Electronics store, Refrigerator store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 06869,N/A,3.6,,"The Legend Apartment, Bariatu Rd, Near Dr.K.K. Sinha, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401386499999997,85.36411849999999,ChIJvyZBavrj9DkRGbm_q0criZI,https://www.google.com/maps/place/?q=place_id:ChIJvyZBavrj9DkRGbm_q0criZI,part_389,2026-09-20 20:26:43
Kamalia Sales,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75440 14070,http://kamaliasales.in/,2.5,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3580701,85.32536689999999,ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,part_389,2026-09-20 20:26:43
Kamalia Sons Pvt. Ltd.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 0578,N/A,3.9,,"GEL Church Complex, 6, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358113,85.3254054,ChIJuyK7uafh9DkRsADjvJgb2Zo,https://www.google.com/maps/place/?q=place_id:ChIJuyK7uafh9DkRsADjvJgb2Zo,part_389,2026-09-20 20:26:43
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 889 594,https://store.reliancedigital.in/reliance-digital-sandya-tower-ranchi-electronics-retail-and-repair-shop-lalpur-ranchi-208497/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, Konka, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Konka, Lalpur",23.368161399999998,85.3389887,ChIJH9dR2nPh9DkRPZAjSOzDPPk,https://www.google.com/maps/place/?q=place_id:ChIJH9dR2nPh9DkRPZAjSOzDPPk,part_389,2026-09-20 20:26:43
"Great Eastern Trading Co, Ranchi",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98301 24185,https://greateastern.in/,3.8,,"Sarjana Chowk Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368208799999998,85.3249941,ChIJH3mQbg_h9DkRWfbqw3rKN_s,https://www.google.com/maps/place/?q=place_id:ChIJH3mQbg_h9DkRWfbqw3rKN_s,part_389,2026-09-20 20:26:43
