business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.2,,"Lasia, Jharkhand 835211",835201,22.7657271,84.7862377,ChIJAQAAwGWwijkRBHQQGVRPg8Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGWwijkRBHQQGVRPg8Q,part_389,2026-09-20 20:40:53
Roy Medecine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96317 92273,N/A,4.5,,"Church Road, opposite Government School, Rourkela, Lachragarh, Odisha 835201",835201,22.6417967,84.86418239999999,ChIJf5sL-hWtijkR0uUnX97Q11Q,https://www.google.com/maps/place/?q=place_id:ChIJf5sL-hWtijkR0uUnX97Q11Q,part_389,2026-09-20 20:40:53
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CV3H+8P6, Girjatoli, Jaharitoli, Odisha 770035",Girjatoli,22.403296599999997,84.8792594,ChIJS7w2DaIDIDoR7lNw-IV5yTA,https://www.google.com/maps/place/?q=place_id:ChIJS7w2DaIDIDoR7lNw-IV5yTA,part_389,2026-09-20 20:40:53
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93046 92216,N/A,,,"Sadar Hospital, Mahavir Chowk, Simdega, Jharkhand 835223",Mahavir Chowk,22.615043699999998,84.4959973,ChIJ-f___3OcijkRTzJwVqFDnXk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3OcijkRTzJwVqFDnXk,part_389,2026-09-20 20:40:53
SHRI RAM MEDICAL RAMJEET BARAIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87577 08491,N/A,5.0,,"RAMJIT1995 Sikariyadanr, To, Road, Tamra, Jharkhand 835228",Road,22.675603799999998,84.4782213,ChIJXXoHLuKbijkRs8We4Y7lZxM,https://www.google.com/maps/place/?q=place_id:ChIJXXoHLuKbijkRs8We4Y7lZxM,part_389,2026-09-20 20:40:53
Medical Store Sorda,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,,"770035, Main Market Rd, Surada, Katepur, Odisha 770035",835201,22.3977136,85.0107896,ChIJs3K3BZ35HzoRKlm5hNc3HzU,https://www.google.com/maps/place/?q=place_id:ChIJs3K3BZ35HzoRKlm5hNc3HzU,part_389,2026-09-20 20:40:53
Ekta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Khunti - Simdega Rd, Launga, Jharkhand 835229",835201,22.828140599999998,84.77664519999999,ChIJj9MXF163ijkReED2FCa266Y,https://www.google.com/maps/place/?q=place_id:ChIJj9MXF163ijkReED2FCa266Y,part_389,2026-09-20 20:40:53
RUPAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Ranchi Road, Undhan, Jharkhand 833104",835201,22.3761931,85.1859592,ChIJI2hWJgDlHzoRp9t9YlhkWMA,https://www.google.com/maps/place/?q=place_id:ChIJI2hWJgDlHzoRp9t9YlhkWMA,part_389,2026-09-20 20:40:54
Satish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90068 09628,N/A,4.4,,"JVV7+4CG, Kolebira - Hat Gamharia Rd, Lachragarh, Jharkhand 835201",835201,22.642817599999997,84.86357009999999,ChIJ8wgS8gSsijkRxOztrvDurio,https://www.google.com/maps/place/?q=place_id:ChIJ8wgS8gSsijkRxOztrvDurio,part_389,2026-09-20 20:40:54
Mamta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97085 20161,N/A,5.0,1.0,"Neecha Bazar, Main Rd Simdega, Simdega, Kasdega, Jharkhand 835223",835201,22.5555026,84.508314,ChIJv1qZvTGdijkRfLKgBW1GKek,https://www.google.com/maps/place/?q=place_id:ChIJv1qZvTGdijkRfLKgBW1GKek,part_389,2026-09-20 20:40:55
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,4.0,"Kolebira, Jharkhand 835211",835201,22.6997785,84.6930737,ChIJbe5wnaGkijkR4S0jksRW3nk,https://www.google.com/maps/place/?q=place_id:ChIJbe5wnaGkijkR4S0jksRW3nk,part_389,2026-09-20 20:40:55
Singh deo medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,2.0,"F59C+F3G, Unnamed Road, Anandpur, Jharkhand 833104",835201,22.468689599999998,85.1702006,ChIJl4nsNK3jHzoRBRP0vcKYAgY,https://www.google.com/maps/place/?q=place_id:ChIJl4nsNK3jHzoRBRP0vcKYAgY,part_389,2026-09-20 20:40:55
RITESH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99392 10166,N/A,5.0,1.0,"Main Rd Simdega, opposite Nagar Bhawan, Saldega, Simdega, Jharkhand 835223",Saldega,22.6137928,84.5020186,ChIJAYN4uAycijkRhHHv_cJcf0o,https://www.google.com/maps/place/?q=place_id:ChIJAYN4uAycijkRhHHv_cJcf0o,part_389,2026-09-20 20:40:55
Lal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,3.0,"VR64+XMM, Basia Rd, near Referal Hospital, Bhagidera, Jharkhand 835229",835201,22.862455699999998,84.80667179999999,ChIJ53fXvE63ijkRfXmI3dvHEJk,https://www.google.com/maps/place/?q=place_id:ChIJ53fXvE63ijkRfXmI3dvHEJk,part_389,2026-09-20 20:40:55
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.4,5.0,"VR64+XPC, Bhagidera, Jharkhand 835229",835201,22.8624412,84.80676419999999,ChIJu1K10QW3ijkRVqxf8DNWZj8,https://www.google.com/maps/place/?q=place_id:ChIJu1K10QW3ijkRVqxf8DNWZj8,part_389,2026-09-20 20:40:55
