business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98486 81918,N/A,4.3,,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_389,2026-09-20 20:37:06
Pet Friends Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89719 85827,N/A,4.0,,"Basavanna Canal Rd, Basaveshwara Extension, Hosapete, Karnataka 583201",Basaveshwara Extension,15.272062499999999,76.3846155,ChIJZydkGh_UuTsRsBpBaVA6YXE,https://www.google.com/maps/place/?q=place_id:ChIJZydkGh_UuTsRsBpBaVA6YXE,part_389,2026-09-20 20:37:06
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_389,2026-09-20 20:37:06
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_389,2026-09-20 20:37:07
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98480 30549,N/A,4.2,306.0,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_389,2026-09-20 20:37:07
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_389,2026-09-20 20:37:07
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,174.0,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_389,2026-09-20 20:37:07
Chennai Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 69843 73839,N/A,4.9,144.0,"96, 124, East Ave, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Durga Devi Nagar, Tondiarpet",13.1272127,80.2782656,ChIJq8lsdlpvUjoRiQX4CNTo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq8lsdlpvUjoRiQX4CNTo4ZA,part_389,2026-09-20 20:37:07
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_389,2026-09-20 20:37:07
Friendly Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98843 42571,N/A,4.6,152.0,"veterinary hospital, 67 34, Barracks Rd, opposite madars, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0850294,80.2659868,ChIJA-EVEMRlUjoRYgkg0hgLLRk,https://www.google.com/maps/place/?q=place_id:ChIJA-EVEMRlUjoRYgkg0hgLLRk,part_389,2026-09-20 20:37:07
Swapnil Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89715 19415,N/A,4.2,554.0,"GK complex, Opposite mohan lodge GK complex Timmapur, opposite SITA MOHAN LODGE, Kalaburagi, Karnataka 585102",Nagargum,17.3200346,76.8260032,ChIJx3Vl9VW_yDsRR2xxvq7R6_A,https://www.google.com/maps/place/?q=place_id:ChIJx3Vl9VW_yDsRR2xxvq7R6_A,part_389,2026-09-20 20:37:07
Avinash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90604 37777,N/A,4.0,301.0,"8R29+X65, ram mandir, Kalaburagi, Karnataka 585102",Kotnoor,17.3023962,76.8180971,ChIJ2UbJhF2_yDsR_SFh6dXfl6w,https://www.google.com/maps/place/?q=place_id:ChIJ2UbJhF2_yDsR_SFh6dXfl6w,part_389,2026-09-20 20:37:07
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_389,2026-09-20 20:37:07
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96067 36058,http://www.justdogs.in/,4.6,394.0,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_389,2026-09-20 20:37:07
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_389,2026-09-20 20:37:07
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63646 29875,https://www.petsfirst.care/,4.9,783.0,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_389,2026-09-20 20:37:07
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_389,2026-09-20 20:37:07
The Urban Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet trainer, Veterinarian",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4959 5506,N/A,4.5,720.0,"Bhoomi', #149 2nd Cross road, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.890711099999999,77.59420639999999,ChIJF0hgbTAVrjsRJALydC8N290,https://www.google.com/maps/place/?q=place_id:ChIJF0hgbTAVrjsRJALydC8N290,part_389,2026-09-20 20:37:07
