business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N K SERVICES ELECTRICIAN,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Aradhna apartment, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132756,ChIJX-gBHgDh9DkRIf_hhpUcCVk,https://www.google.com/maps/place/?q=place_id:ChIJX-gBHgDh9DkRIf_hhpUcCVk,part_389,2026-09-20 20:27:31
Chandan electrical services ponit,Electrician,Electrician,"Electrician, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://justdial.com/,,,"Chandan electrical services ponit, 834002, India",834002,23.980989899999997,85.47659,ChIJIyKm2O7fL6gRgUMo3BXs-t8,https://www.google.com/maps/place/?q=place_id:ChIJIyKm2O7fL6gRgUMo3BXs-t8,part_389,2026-09-20 20:27:31
House wiring solutions,Electrician,Electrical installation service,"Electrical installation service, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91228 81785,N/A,5.0,44.0,"House wiring solutions, 834002, India",834002,23.3563551,85.2290136,ChIJIXYsG9Hh9DkRY1KHcdYgS-M,https://www.google.com/maps/place/?q=place_id:ChIJIXYsG9Hh9DkRY1KHcdYgS-M,part_389,2026-09-20 20:27:31
Race Electricals system,Electrician,Electrical installation service,Electrical installation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 27344,https://raceelectrial.com/,5.0,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156664,85.31605239999999,ChIJ97EphDnh9DkR-1XxrCX5L88,https://www.google.com/maps/place/?q=place_id:ChIJ97EphDnh9DkR-1XxrCX5L88,part_389,2026-09-20 20:27:31
Parwej Electrician,Electrician,Electrical engineer,Electrical engineer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88733 62987,N/A,4.2,,"Sithiyo, Ranchi, Jharkhand 834004",834002,23.277124099999998,85.2630784,ChIJE5BEPiUg9TkR_eUgUYw66ns,https://www.google.com/maps/place/?q=place_id:ChIJE5BEPiUg9TkR_eUgUYw66ns,part_389,2026-09-20 20:27:31
Fine Electrical,Electrician,Electrical supply store,Electrical supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98351 41010,N/A,5.0,,"near nirma college, New Parastoli, chowk, Doranda, Ranchi, Jharkhand 834002","New Parastoli, chowk, Doranda",23.3361235,85.31526869999999,ChIJB4P5Z_rh9DkRWOV4sgDBOSA,https://www.google.com/maps/place/?q=place_id:ChIJB4P5Z_rh9DkRWOV4sgDBOSA,part_389,2026-09-20 20:27:31
SP engineers,Electrician,Fire protection service,"Fire protection service, Electrical installation service, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Mechanical contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"H50 Harmu Housing Colonynear nigam park, Harmu Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360786599999997,85.3096518,ChIJIUIhrC7h9DkROsMTHqDqlEI,https://www.google.com/maps/place/?q=place_id:ChIJIUIhrC7h9DkROsMTHqDqlEI,part_389,2026-09-20 20:27:31
GSNS Electricals India Private Limited,Electrician,Electrician,"Electrician, Electrical substation, Electrical engineer, Service establishment, General contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,,"GSNS Electricals India Private Limited, 834002, India",834002,21.0680074,82.7525294,ChIJxcp_a8_h9DkRASxuXbvmoHA,https://www.google.com/maps/place/?q=place_id:ChIJxcp_a8_h9DkRASxuXbvmoHA,part_389,2026-09-20 20:27:32
Ranchi electrical,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Kusai colony, near wine shop, Doranda, Ranchi, Jharkhand 834002",Doranda,23.336341899999997,85.33415889999999,ChIJLXWwi0Ph9DkRkc8BOL58lP0,https://www.google.com/maps/place/?q=place_id:ChIJLXWwi0Ph9DkRkc8BOL58lP0,part_389,2026-09-20 20:27:32
AMRIT KACHHAP Electrician,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88PR+25F, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.335064,85.3404243,ChIJPfCsegDh9DkRD3h5wksI85Y,https://www.google.com/maps/place/?q=place_id:ChIJPfCsegDh9DkRD3h5wksI85Y,part_389,2026-09-20 20:27:32
Bhavya Sales & Service,Electrician,Electrical supply store,Electrical supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79 4284 5063,https://retailpavilion-in.se.com/schneider-electric-bhavya-sales-n-service-ranchi-ranchi-10077/overview,5.0,9.0,"Ground Floor Pmpk House, S N Ganguly Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368013899999998,85.3237067,ChIJnYOshOLh9DkRS3bvJ5csz3M,https://www.google.com/maps/place/?q=place_id:ChIJnYOshOLh9DkRS3bvJ5csz3M,part_389,2026-09-20 20:27:33
