business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",833217,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_389,2026-09-20 20:21:26
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Mishra Money Transfer, 833217, India",833217,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_389,2026-09-20 20:21:26
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98150 86321,N/A,4.7,,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_389,2026-09-20 20:21:27
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_389,2026-09-20 20:21:27
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98351 72133,N/A,,,"Shop No 8 Ground Floor, Meghdeep Tower, Bsdshotel S Park, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902497,86.18396659999999,ChIJAZLW2WDj9TkRnhtjiVmZCcA,https://www.google.com/maps/place/?q=place_id:ChIJAZLW2WDj9TkRnhtjiVmZCcA,part_389,2026-09-20 20:21:27
Jubilant Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign Exchange Students Organization",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90183 33292,http://www.jubilantholidays.in/,5.0,,"1-A, Ext, Shivani Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7002738,74.8629924,ChIJQ0NMZmmFHjkRG5TAqxnI8Z4,https://www.google.com/maps/place/?q=place_id:ChIJQ0NMZmmFHjkRG5TAqxnI8Z4,part_389,2026-09-20 20:21:27
KARAN TRAVELS,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Currency exchange service, Airline ticket agency, Railway Ticket Agent",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86250 70000,N/A,4.8,,"Main Bazar, Ghoman, Punjab 143514",833217,31.687134999999998,75.376155,ChIJw_2O4oe3GzkREaMZ-WIG_ic,https://www.google.com/maps/place/?q=place_id:ChIJw_2O4oe3GzkREaMZ-WIG_ic,part_389,2026-09-20 20:21:27
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97353 57115,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.3,,"KULI CHOWRASTHA, KULI KANDI, MURSHIDABAD, Kuli, West Bengal 742168",KULI KANDI,23.974629999999998,87.96419,ChIJYazu2hmP-TkRSUqP2QFgJhk,https://www.google.com/maps/place/?q=place_id:ChIJYazu2hmP-TkRSUqP2QFgJhk,part_389,2026-09-20 20:21:27
"LuLu Forex - Manacaud, Thiruvananthapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 471 245 4777,https://luluforex.com/branch-locations/trivandrum?branch_code=TVM,4.9,,"LuLu Forex Pvt. Ltd. TC.72/1550. Old TC.41/9 (8), First Floor Alpha Towers, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4769018,76.94810369999999,ChIJrVJv4-S7BTsR-1BPy6UBAso,https://www.google.com/maps/place/?q=place_id:ChIJrVJv4-S7BTsR-1BPy6UBAso,part_389,2026-09-20 20:21:28
Shereef Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98958 23121,https://www.facebook.com/shereefforextrivandrum,4.6,,"TC 25/1713, Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4900004,76.9500616,ChIJHyObsqW7BTsRGmEA4aWOfvs,https://www.google.com/maps/place/?q=place_id:ChIJHyObsqW7BTsRGmEA4aWOfvs,part_389,2026-09-20 20:21:28
Karar Travels & Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94958 41690,N/A,4.8,,"Kallambalam, Keralam 695605",833217,8.7636941,76.7913568,ChIJFaHiYW_oBTsRuMdvVKyX4rA,https://www.google.com/maps/place/?q=place_id:ChIJFaHiYW_oBTsRuMdvVKyX4rA,part_389,2026-09-20 20:21:28
Kirat Forex Pvt. Ltd,Money Transfer and Forex,Foreign Trade Consultant,Foreign Trade Consultant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90025 17386,http://kiratforex.com/,5.0,28.0,"Khidirpur Colony, Baruipara, Hariharpara, West Bengal 742165",Khidirpur Colony,24.0614408,88.3236785,ChIJXenOM7V8-TkRjdmGKKCZpk0,https://www.google.com/maps/place/?q=place_id:ChIJXenOM7V8-TkRjdmGKKCZpk0,part_389,2026-09-20 20:21:28
