business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Iconic Dinning & Cocktail Bar,Bar and Pub,Lounge bar,"Lounge bar, Chinese restaurant, Indian restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78080 78000,https://www.theiconicranchi.com/,4.0,1071.0,"5th Floor, Mall DeCor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.371777899999998,85.338039,ChIJA0cV4wfh9DkRRJNtf5uwbeM,https://www.google.com/maps/place/?q=place_id:ChIJA0cV4wfh9DkRRJNtf5uwbeM,part_389,2026-09-20 20:26:24
Heaven - Lounge and Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92292 34007,https://www.heavenloungeandbar.com/,4.2,581.0,"Harmu bypass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3533744,85.2989006,ChIJxzAXp5fh9DkRwbwddUGgyno,https://www.google.com/maps/place/?q=place_id:ChIJxzAXp5fh9DkRwbwddUGgyno,part_389,2026-09-20 20:26:24
DayNight Bar & Restaurant,Bar and Pub,Bar,Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 65755,https://www.facebook.com/madhushalaranchi/,3.9,125.0,"Shanti Tower Plaza, Chowk, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.370193399999998,85.3310987,ChIJSdbYLcbh9DkRU-SFQTp2oog,https://www.google.com/maps/place/?q=place_id:ChIJSdbYLcbh9DkRU-SFQTp2oog,part_389,2026-09-20 20:26:24
Ranchi Knight Riders (Bar & Restaurant),Bar and Pub,Bar,Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,126.0,"2nd floor, Narayani Complex, Over Bridge, 5, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.350419799999997,85.3254844,ChIJQYZn3kHh9DkRXSAu22MVb6g,https://www.google.com/maps/place/?q=place_id:ChIJQYZn3kHh9DkRXSAu22MVb6g,part_389,2026-09-20 20:26:24
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",834001,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_389,2026-09-20 20:26:25
Milos Underground Lounge & Restaurants,Bar and Pub,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Ground Floor, Shivam Plaza, beside Hole Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.346218699999998,85.3235062,ChIJpS85VuDh9DkRTd1BDSb6VfM,https://www.google.com/maps/place/?q=place_id:ChIJpS85VuDh9DkRTd1BDSb6VfM,part_389,2026-09-20 20:26:25
Amigos,Bar and Pub,Bar,"Bar, North Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 19002,N/A,4.1,1060.0,"Kutchery Rd, opposite Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373339599999998,85.3236913,ChIJqaH-TA7h9DkRkA7XrzDLpGw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-TA7h9DkRkA7XrzDLpGw,part_389,2026-09-20 20:26:26
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_389,2026-09-20 20:26:26
Wine n Dine Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92414 98414,http://www.winndine.co.in/,4.2,312.0,"2ND FLOOR, JEET PLAZA, LALPUR CHOWK, near Mercury Hotel, Ranchi, Jharkhand 834001",Lalpur,23.372522099999998,85.34053019999999,ChIJPcCaWIDh9DkRkBaErWPqUTs,https://www.google.com/maps/place/?q=place_id:ChIJPcCaWIDh9DkRkBaErWPqUTs,part_389,2026-09-20 20:26:26
Mongia TMT Bars,Bar and Pub,Bar,Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://mongiasteel.com/,2.8,,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_389,2026-09-20 20:26:26
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",834001,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_389,2026-09-20 20:26:26
English Wine Shop,Bar and Pub,Wine store,Wine store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 2273,N/A,4.1,,"98H8+HCV, Near New Market. .mo, Ratu Rd, opp. BOI, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3789829,85.316045,ChIJUw4yiB7h9DkRWIP3H2G0Vbw,https://www.google.com/maps/place/?q=place_id:ChIJUw4yiB7h9DkRWIP3H2G0Vbw,part_389,2026-09-20 20:26:26
