business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DDC Office Lohardaga,Offices,State government office,State government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,7.0,"FM2X+7JX, Lohardaga, Jharkhand 835302",835213,23.4507329,84.6990948,ChIJy4HOZpokizkRDgoHYKwLg4c,https://www.google.com/maps/place/?q=place_id:ChIJy4HOZpokizkRDgoHYKwLg4c,part_389,2026-09-20 20:50:06
"Koyal River , Lawagain",Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,2.0,"FQGG+VGP, Nadinagra, Jharkhand 835213",835213,23.477216499999997,84.77633019999999,ChIJ2droNRYvizkR4r7TxkBXQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ2droNRYvizkR4r7TxkBXQ8o,part_389,2026-09-20 20:50:06
SP Office,Offices,Corporate office,Corporate office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,17.0,"FM2X+656, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4505262,84.69788129999999,ChIJwT8lVJokizkR-ulY0avI41U,https://www.google.com/maps/place/?q=place_id:ChIJwT8lVJokizkR-ulY0avI41U,part_389,2026-09-20 20:50:06
220/132KV POWER GRID SUBSTATION,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,6.0,"FPG4+8PJ Shankh Bridge, Lohardaga, Kaimo, Jharkhand 835302",835213,23.4758428,84.70675179999999,ChIJo9Ml_n4lizkRJjV4-_RVz1o,https://www.google.com/maps/place/?q=place_id:ChIJo9Ml_n4lizkRJjV4-_RVz1o,part_389,2026-09-20 20:50:06
Sdo Office,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.6,17.0,"FP33+536, Unnamed Road, Lohardaga, Harmu, Jharkhand 835302",835213,23.452905299999998,84.7026459,ChIJm2dUMpEkizkR4onmOQfmJiY,https://www.google.com/maps/place/?q=place_id:ChIJm2dUMpEkizkR4onmOQfmJiY,part_389,2026-09-20 20:50:06
Kuru Block,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,19.0,"GRQ6+HQR, Kuru, Jharkhand 835213",835213,23.5389773,84.8118765,ChIJr_3JKlAxizkRr6Q_KqUG7Fw,https://www.google.com/maps/place/?q=place_id:ChIJr_3JKlAxizkRr6Q_KqUG7Fw,part_389,2026-09-20 20:50:06
Excise Department Lohardaga Jharkhand,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,4.0,"CMPW+MFV, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4367363,84.6961661,ChIJTTVCXwAlizkRdDYdA7hXhX0,https://www.google.com/maps/place/?q=place_id:ChIJTTVCXwAlizkRdDYdA7hXhX0,part_389,2026-09-20 20:50:06
District Collector Office,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.9,20.0,"FM2X+382, Lohardaga, Jharkhand 835302",835213,23.4501347,84.6982669,ChIJ_-WD95okizkRgMcnWgqSNQU,https://www.google.com/maps/place/?q=place_id:ChIJ_-WD95okizkRgMcnWgqSNQU,part_389,2026-09-20 20:50:06
Amit pvt ltd,Offices,Corporate office,Corporate office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78706 63783,N/A,3.9,10.0,"CMRW+QR7, Lohardaga, Jharkhand 835302",835213,23.4419103,84.6970364,ChIJUQCdL4QkizkRHMBL-wsddy8,https://www.google.com/maps/place/?q=place_id:ChIJUQCdL4QkizkRHMBL-wsddy8,part_389,2026-09-20 20:50:06
"BLOCK OFFICE, LOHARDAGA",Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.9,18.0,"FM2Q+RXJ, Block Colony, Lohardaga, Jharkhand 835302",Block Colony,23.452085999999998,84.68987729999999,ChIJQ4rMVQglizkRG4J7WeluISA,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMVQglizkRG4J7WeluISA,part_389,2026-09-20 20:50:06
District Consumer Forum (DCDRF) Lohardaga,Offices,Government office,Government office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"FP23+XC6, Lohardaga, Harmu, Jharkhand 835302",835213,23.4524191,84.7035233,ChIJtyGI4IMlizkR4AqJ93i4MOA,https://www.google.com/maps/place/?q=place_id:ChIJtyGI4IMlizkR4AqJ93i4MOA,part_389,2026-09-20 20:50:06
Punam Dairy farm melking cow & Diary product lohardaga jharkhand,Offices,Dairy farm,Dairy farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,4.0,"Exide office and hospital nirast my hf dairy cow farm, Harijan colony, Nadiya, Lohardaga, Jharkhand 835302","Harijan colony, Nadiya",23.4363837,84.69587299999999,ChIJfQgtCiIlizkR5yT54OY7LrA,https://www.google.com/maps/place/?q=place_id:ChIJfQgtCiIlizkR5yT54OY7LrA,part_389,2026-09-20 20:50:06
Lohardaga Gram Swarajya Sansthan,Offices,Non-governmental organization,Non-governmental organization,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 6526 224 895,http://www.lgssngo.org/,4.0,71.0,"FM2V+WMR, Kudu-Gumla Rd, near railway overfly, Lohardaga, Jharkhand 835302",835213,23.4524178,84.6938188,ChIJI_HLBJ8kizkRwxrJ4PWZl08,https://www.google.com/maps/place/?q=place_id:ChIJI_HLBJ8kizkRwxrJ4PWZl08,part_389,2026-09-20 20:50:06
CSC CENTER LOHARDAGA BLOCK OFFICE,Offices,Corporate office,Corporate office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72508 11572,http://jharsewa.jharkhand.gov.in/and%20csc%20wifi%20choupal,3.4,7.0,"Bhunjania, Jharkhand 835302",835213,23.3930963,84.7568998,ChIJM1KZcvwlizkR6YD4XTWTA_I,https://www.google.com/maps/place/?q=place_id:ChIJM1KZcvwlizkR6YD4XTWTA_I,part_389,2026-09-20 20:50:06
