business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_389,2026-09-20 20:20:12
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_389,2026-09-20 20:20:13
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_389,2026-09-20 20:20:13
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",833216,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_389,2026-09-20 20:20:13
Akumaarexports - Genuine Leather Bags,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"Akumaarexports - Genuine Leather Bags, 833216, India",833216,20.8584951,67.6792207,ChIJ0ZXfE5A3TI4RdjE2tHebjHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXfE5A3TI4RdjE2tHebjHg,part_389,2026-09-20 20:20:13
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_389,2026-09-20 20:20:13
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_389,2026-09-20 20:20:14
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_389,2026-09-20 20:20:14
RAHMAN BAGS - Budget Bags on All Occasions / Wholesaler & Manufacturer / Low Price Guarentee,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage wholesaler, Manufacturer, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90064 43962,N/A,4.9,,"73, Pennar Rd, near sports World and abhusan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058488,86.2049306,ChIJPZmbmw_j9TkRghLcljj3_D0,https://www.google.com/maps/place/?q=place_id:ChIJPZmbmw_j9TkRghLcljj3_D0,part_389,2026-09-20 20:20:14
Vishal Bag,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62010 61958,N/A,4.7,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214693,86.2131371,ChIJuxJcV4fj9TkRxtNP8gFOoHQ,https://www.google.com/maps/place/?q=place_id:ChIJuxJcV4fj9TkRxtNP8gFOoHQ,part_389,2026-09-20 20:20:14
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 04324,N/A,5.0,,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_389,2026-09-20 20:20:14
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93340 96675,N/A,5.0,,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",833216,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_389,2026-09-20 20:20:14
