business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.R.P.Sahu,Doctors,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.6,,"Shubh complex, Ratu, Ranchi, Jharkhand 835222",Ratu,23.419800199999997,85.221142,ChIJywTl9ord9DkRuG2ykrxg4nE,https://www.google.com/maps/place/?q=place_id:ChIJywTl9ord9DkRuG2ykrxg4nE,part_389,2026-09-20 20:43:54
Dr akhtar Hussain,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F52G+V4V, PS, Ratu, Ranchi, Jari, Jharkhand 835205",Ratu,23.4522375,85.17529689999999,ChIJjZt9Y03b9DkR2uk0NwjIZhc,https://www.google.com/maps/place/?q=place_id:ChIJjZt9Y03b9DkR2uk0NwjIZhc,part_389,2026-09-20 20:43:54
Ayurveda Cottage,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Diabetologist, Manufacturer, Medical Center, Pharmacy, Sexologist",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70335 94441,N/A,4.5,,"C4VH+3QV, Murma, Ranchi, NH 75, Ranchi, Jharkhand 835205",835205,23.442733,85.1294363,ChIJZ30Kzl3a9DkRs_dPZYvwSVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ30Kzl3a9DkRs_dPZYvwSVQ,part_389,2026-09-20 20:43:54
Jharkhand Clinic,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C4RM+3CM, Murma, Jharkhand 835205",835205,23.4402184,85.13354179999999,ChIJfc_ZL1_b9DkR_zrHodCSCm4,https://www.google.com/maps/place/?q=place_id:ChIJfc_ZL1_b9DkR_zrHodCSCm4,part_389,2026-09-20 20:43:54
Dr ASHIF,Doctors,Skin care clinic,Skin care clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C4JW+5JW, Brambe, Jharkhand 835205",835205,23.4304962,85.1465637,ChIJSQ-eBbjb9DkRZoj7Lw3m-Sk,https://www.google.com/maps/place/?q=place_id:ChIJSQ-eBbjb9DkRZoj7Lw3m-Sk,part_389,2026-09-20 20:43:54
Dr. Mokhtar Imam clinic,Doctors,Private hospital,Private hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"C4MW+GGF, Brambe - Thakurgaon Rd, Tiko, Brambe, Jharkhand 835205",835205,23.4338238,85.14631059999999,ChIJIc4QzdTb9DkRqre2sWxJME4,https://www.google.com/maps/place/?q=place_id:ChIJIc4QzdTb9DkRqre2sWxJME4,part_389,2026-09-20 20:43:54
aatia clinic,Doctors,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92634 05015,N/A,,,"block road, Ratu, Ranchi, Hurhuri, Jharkhand 835222",Ratu,23.434927599999998,85.217658,ChIJl7DaWjjd9DkRG1oxjKJTEm0,https://www.google.com/maps/place/?q=place_id:ChIJl7DaWjjd9DkRG1oxjKJTEm0,part_389,2026-09-20 20:43:54
DR HIMANSHU SHEKHAR,Doctors,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,16.0,"Unnamed Road, Tilta, Jhiri, Jharkhand 835222",835205,23.3977054,85.2629022,ChIJAQGkexPf9DkROu2WgnYWI08,https://www.google.com/maps/place/?q=place_id:ChIJAQGkexPf9DkROu2WgnYWI08,part_389,2026-09-20 20:43:54
Doctors Academy,Doctors,Coaching Center,Coaching Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72579 55954,N/A,5.0,31.0,"daladali chowk, Ranchi, Jharkhand 835222",835205,23.3685224,85.2297452,ChIJ0fAmLgDf9DkRDaQqbYE0FCM,https://www.google.com/maps/place/?q=place_id:ChIJ0fAmLgDf9DkRDaQqbYE0FCM,part_389,2026-09-20 20:43:54
Hope Global Hospital,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 56551,https://hospital.hopeglob.com/,4.6,,"Hope Global Hospital, NH75, Mandar, Murma, Mesal, Jharkhand 835205",Mandar,23.4384145,85.13786189999999,ChIJBcPE-2La9DkRsP07q4KhFw8,https://www.google.com/maps/place/?q=place_id:ChIJBcPE-2La9DkRsP07q4KhFw8,part_389,2026-09-20 20:43:55
Brambe Hospital,Doctors,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.4,,"C4FX+H7C, Jharkhand 835205",835205,23.423937499999997,85.14812529999999,ChIJdWla0srb9DkRvZWSgSAJ1nM,https://www.google.com/maps/place/?q=place_id:ChIJdWla0srb9DkRvZWSgSAJ1nM,part_389,2026-09-20 20:43:55
