business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Smart Textiles Limited,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Corporate office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89803 85444,N/A,4.0,136.0,"Ring Road Rampur, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2717946,85.4133183,ChIJ7-n04kcd9TkRM9tAivrYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n04kcd9TkRM9tAivrYYVQ,part_389,2026-09-20 20:26:26
Urvashi Handloom,Textile Wholesaler and Fabric Merchant,Home improvement store,"Home improvement store, Bedding store, Curtain supplier and maker, Fabric wholesaler, Mattress store, Wholesaler, Window treatment store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87093 49153,http://www.urvashihandloom.com/,4.7,111.0,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720812,85.3218101,ChIJwzByKwXh9DkR6vO89icIIfw,https://www.google.com/maps/place/?q=place_id:ChIJwzByKwXh9DkR6vO89icIIfw,part_389,2026-09-20 20:26:26
Pasand (House of Pasand),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Saree Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 73892,http://houseofpasand.in/,5.0,39.0,"Shop no.38, 39, Shastri Market, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702062,85.3243498,ChIJW6-O473h9DkRPduUCuPAngw,https://www.google.com/maps/place/?q=place_id:ChIJW6-O473h9DkRPduUCuPAngw,part_389,2026-09-20 20:26:26
Variety Shreemati Shreeman,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 76709,N/A,4.3,42.0,"Shastri Market, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369924899999997,85.32460669999999,ChIJoXFBhQ_h9DkRKiprPfNgAD8,https://www.google.com/maps/place/?q=place_id:ChIJoXFBhQ_h9DkRKiprPfNgAD8,part_389,2026-09-20 20:26:26
Poshak Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 96308,http://www.poshakfabrics.com/,4.7,,"Massoo Complex, Main Rd, beside Urdu Library, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3646314,85.3252289,ChIJlQ-8lAjh9DkRf9pXuOiqFeo,https://www.google.com/maps/place/?q=place_id:ChIJlQ-8lAjh9DkRf9pXuOiqFeo,part_389,2026-09-20 20:26:27
Sri Sri Vinayaka Fabrics,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82528 14828,N/A,4.8,,"Din Bandhu Ln, opposite ranchi, Upper Bazar, manihari, Ranchi, Jharkhand 834001",Upper Bazar,23.371583899999997,85.3204216,ChIJnQptPmLh9DkR_otoCbvRH0o,https://www.google.com/maps/place/?q=place_id:ChIJnQptPmLh9DkR_otoCbvRH0o,part_389,2026-09-20 20:26:27
Rampuria Traders,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 61001,N/A,4.1,367.0,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3386156,85.3265861,ChIJm1YX9rjh9DkRsL_IRnsuI7k,https://www.google.com/maps/place/?q=place_id:ChIJm1YX9rjh9DkRsL_IRnsuI7k,part_389,2026-09-20 20:26:28
Tara Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,15.0,"mahabir chowk, near TOP, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374713399999997,85.320387,ChIJscpdihvh9DkR-VcC--7QVd8,https://www.google.com/maps/place/?q=place_id:ChIJscpdihvh9DkR-VcC--7QVd8,part_389,2026-09-20 20:26:28
Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Mahabir Chowk, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3764194,85.3195618,ChIJrXaHVyTh9DkRNB-fpTP61Eg,https://www.google.com/maps/place/?q=place_id:ChIJrXaHVyTh9DkRNB-fpTP61Eg,part_389,2026-09-20 20:26:28
Jain Textile Agency,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain supplier and maker, Furniture store, Window treatment store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70331 10990,https://www.knix.in/,4.7,96.0,"Sahajanand Chowk, Jain Textile Agency, At, Harmu Rd, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.358632699999998,85.30830879999999,ChIJ9f22Mtrh9DkRgiFjXGn6lIc,https://www.google.com/maps/place/?q=place_id:ChIJ9f22Mtrh9DkRgiFjXGn6lIc,part_389,2026-09-20 20:26:28
Choice Dupatta,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 59366,N/A,4.6,19.0,"1st floor, Vishwanath Trivedi Plaza, Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375259399999997,85.31976379999999,ChIJ1fygGRvh9DkRTzRX2OaIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ1fygGRvh9DkRTzRX2OaIFjY,part_389,2026-09-20 20:26:28
Shark India,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Garment Exporter, Print shop, Screen printing supply store, Uniform store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86511 40092,https://wa.me/+918651140092,4.9,74.0,"4th floor, Skyline Complex, 4001, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505656,85.3201796,ChIJPTw3EOp3jDkRNpjaxoO3czU,https://www.google.com/maps/place/?q=place_id:ChIJPTw3EOp3jDkRNpjaxoO3czU,part_389,2026-09-20 20:26:28
Kay Cee Fab Pvt.Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98CF+R2X, Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372115299999997,85.3226127,ChIJXWmEeL3h9DkR1kAF0J6NVuY,https://www.google.com/maps/place/?q=place_id:ChIJXWmEeL3h9DkR1kAF0J6NVuY,part_389,2026-09-20 20:26:28
