business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",833216,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_389,2026-09-20 20:20:16
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_389,2026-09-20 20:20:16
Dr Pinkee Physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80027 12358,N/A,4.7,3.0,"maa sharde seva sadan, 13B Sawang, Bermo Gumia Rd, behind Nehru High School, Gumia, Jharkhand 829111",833216,23.7974979,85.8322864,ChIJJaBITm5p9DkR-yanwNK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJJaBITm5p9DkR-yanwNK35CQ,part_389,2026-09-20 20:20:17
The Spine Clinic - Dr. Nishant Kumar,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon, Physiotherapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62028 26767,http://spineclinicranchi.com/know-about-doctor.html,4.9,470.0,"Anideep Tower, 201, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380488399999997,85.3252301,ChIJxyyxqjPh9DkRLc_dbmZfdV4,https://www.google.com/maps/place/?q=place_id:ChIJxyyxqjPh9DkRLc_dbmZfdV4,part_389,2026-09-20 20:20:17
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_389,2026-09-20 20:20:17
Buland Physiotherapy & Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76542 73562,N/A,4.9,169.0,"HA-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJscQJrLUj9DkRmZtTSywcukw,https://www.google.com/maps/place/?q=place_id:ChIJscQJrLUj9DkRmZtTSywcukw,part_389,2026-09-20 20:20:17
Health Novation - Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,231.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368037599999997,85.3210081,ChIJOStNTwTh9DkRlTkfdZrMaoA,https://www.google.com/maps/place/?q=place_id:ChIJOStNTwTh9DkRlTkfdZrMaoA,part_389,2026-09-20 20:20:17
Vedant Physiotherapy Clinic ll Best Physiotherapy clinic in Karchana ll Physiotherapy near me ll Home Visit,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Orthopedic clinic, Orthopedic supplies store, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Speech & Hearing Specialist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99353 24442,http://www.drsumitphysio.in/,4.9,71.0,"near jal nigam, Karchana, Kareha, Uttar Pradesh 212301",833216,25.2881613,81.9335589,ChIJ_____29KhTkRE-nzOuHAfvg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29KhTkRE-nzOuHAfvg,part_389,2026-09-20 20:20:17
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95075 50619,N/A,4.9,662.0,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_389,2026-09-20 20:20:18
STEP ONE PHYSIOTHERAPY CLINIC / Best Physiotherapist in Ranchi / 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗹𝘆 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲𝗱 𝗙𝗿𝗼𝗺 𝗗𝘂𝗯𝗮𝗶,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Physiotherapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76671 48845,https://sites.google.com/view/step-one-physiotherapy-clinic/home,4.9,121.0,"Antu Chowk, F- 04, First Floor, Bimla Enclave, Tagore Hill Rd, Ranchi, Jharkhand 834008",Morabadi,23.3958764,85.3357197,ChIJK8_yX9fh9DkR_f2LfvSZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJK8_yX9fh9DkR_f2LfvSZ-gM,part_389,2026-09-20 20:20:18
