business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM KUMAR (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92305 92219,N/A,5.0,2.0,"MATIALA, GOBINDAPUR, Baghmundi, West Bengal 723143",GOBINDAPUR,23.1692429,86.0604602,ChIJj5GIjGjP9TkR5qBz6H_Dn8o,https://www.google.com/maps/place/?q=place_id:ChIJj5GIjGjP9TkR5qBz6H_Dn8o,part_389,2026-09-20 20:19:52
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87570 44938,N/A,4.9,10.0,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",833215,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_389,2026-09-20 20:19:52
KG Tax Consultants Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99997 61170,http://www.kgtax.in/,4.9,200.0,"Ground floor, 181, nearby MCD School, Block C8, Keshav Puram, Tri Nagar, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.690409799999998,77.1594147,ChIJsQhUYZ_9DDkR03E37hMd25g,https://www.google.com/maps/place/?q=place_id:ChIJsQhUYZ_9DDkR03E37hMd25g,part_389,2026-09-20 20:19:52
SINGH ASSOCIATES– VAPI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Food and beverage consultant, Government office, Insurance agency, License bureau, Chartered accountant, Tax preparation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98255 58476,https://www.singhassociates.in.net/,4.9,340.0,"Office 119, Bhanu Hills Gunjan, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3779355,72.92857289999999,ChIJEfHEZ__O4DsRHzJIDIvwOcg,https://www.google.com/maps/place/?q=place_id:ChIJEfHEZ__O4DsRHzJIDIvwOcg,part_389,2026-09-20 20:19:52
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90316 04575,N/A,4.8,17.0,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_389,2026-09-20 20:19:52
Taxfile Kijiye,Tax and GST Consultant,Chartered accountant,Chartered accountant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79038 73281,http://www.taxfilekijiye.com/,4.9,,"Urmila Tower, 210, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786073299999998,86.41746189999999,ChIJaQXbj-aj9jkRrgWAwS3Vna8,https://www.google.com/maps/place/?q=place_id:ChIJaQXbj-aj9jkRrgWAwS3Vna8,part_389,2026-09-20 20:19:53
SAMTAX,Tax and GST Consultant,Accounting firm,Accounting firm,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82713 79391,N/A,4.8,,"Barharwa - Rajmahal Rd, Udhwa, Rajmahal, Lalbathan, Jharkhand 816108",Udhwa,24.956768999999998,87.833047,ChIJebfAD3CL-jkRbeS2m58kd8A,https://www.google.com/maps/place/?q=place_id:ChIJebfAD3CL-jkRbeS2m58kd8A,part_389,2026-09-20 20:19:53
Kumar M G & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_389,2026-09-20 20:19:53
F A & Associates (Income Tax & GST),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95064 50738,N/A,5.0,30.0,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_389,2026-09-20 20:19:54
Your digital house!,Tax and GST Consultant,Legal services,Legal services,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,180.0,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",833215,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_389,2026-09-20 20:19:54
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_389,2026-09-20 20:19:54
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_389,2026-09-20 20:19:54
LAWFUL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_389,2026-09-20 20:19:54
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77830 42999,https://pathakassociates.in/,5.0,270.0,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_389,2026-09-20 20:19:54
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_389,2026-09-20 20:19:54
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_389,2026-09-20 20:19:54
Income tax and GST - Visakhapatnam (Gayathri Associates),Tax and GST Consultant,Tax attorney,Tax attorney,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98484 56683,https://taxsmart-ap.emergent.host/,4.8,20.0,"Appayya Nagar, Narasimha Nagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Appayya Nagar, Narasimha Nagar, Madhavadhara",17.7461465,83.2558111,ChIJJdbYoSRDOToRJsV54Ewn8BA,https://www.google.com/maps/place/?q=place_id:ChIJJdbYoSRDOToRJsV54Ewn8BA,part_389,2026-09-20 20:19:54
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98892 60343,https://online-service20.webnode.com/,3.3,4.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_389,2026-09-20 20:19:54
GSL Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77807 49434,https://gsltaxconsultancy.com/,4.9,8.0,"6-56-403, GANGA 6 A, Nausena Baugh, Malkapuram, Visakhapatnam, Andhra Pradesh 530005","Old Nausena Baugh, Malkapuram",17.6821964,83.2545713,ChIJD9ZWWiVDOToRjOIbF4EVpsw,https://www.google.com/maps/place/?q=place_id:ChIJD9ZWWiVDOToRjOIbF4EVpsw,part_389,2026-09-20 20:19:54
ADB FINANCIAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment bank, Loan agency, Consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_389,2026-09-20 20:19:54
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_389,2026-09-20 20:19:54
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",833215,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_389,2026-09-20 20:19:54
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_389,2026-09-20 20:19:54
Office of the Additional commissioner of Sale tax office,Tax and GST Consultant,Government office,Government office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://ctax.jharkhand.gov.in/,4.0,1.0,"766W+CVJ, Bypass Rd, Dumka, Jharkhand 814101",833215,24.2610752,87.2471427,ChIJ42LEkBO38DkRcXV7cdM_1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ42LEkBO38DkRcXV7cdM_1Kk,part_389,2026-09-20 20:19:54
Agarwal AK & Associates,Tax and GST Consultant,Accountant,Accountant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Room Number 43, 2nd Floor, Astha City Center, behind Basant Central, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024806,86.2058722,ChIJ8QDTXgXj9TkRqi9aDhiLDu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QDTXgXj9TkRqi9aDhiLDu8,part_389,2026-09-20 20:19:54
