business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kastorbaa Residencial School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44M6+34Q, Kudda, Jharkhand 835209",835209,23.132717,85.1103638,ChIJTexyQFkl9TkRsxU4Wdm1ZxE,https://www.google.com/maps/place/?q=place_id:ChIJTexyQFkl9TkRsxU4Wdm1ZxE,part_389,2026-09-20 20:47:03
Aruna bal vikas high school chinaro Puriyo,School,High school,High school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Chinaro, itki, Puriyo, Jharkhand 835303",835209,23.2790841,85.13277529999999,ChIJH1k71skn9TkRKkUJnVdU2nU,https://www.google.com/maps/place/?q=place_id:ChIJH1k71skn9TkRKkUJnVdU2nU,part_389,2026-09-20 20:47:03
"JYOTI PRAKASH SCHOOL TIGGA, LODHMA",School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65GQ+6VM, Bindhani, Lohagara, Jharkhand 834004",835209,23.2255956,85.1896701,ChIJ844cYL8h9TkRNJk-VOJshc4,https://www.google.com/maps/place/?q=place_id:ChIJ844cYL8h9TkRNJk-VOJshc4,part_389,2026-09-20 20:47:03
रा0उ0म0वि0 पोकटा,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99421 42089,N/A,,,"429C+CRV, Pokta, Jharkhand 835234",835209,23.118623799999998,85.0220421,ChIJXVBfRwAt9TkR2WViyNORNhM,https://www.google.com/maps/place/?q=place_id:ChIJXVBfRwAt9TkR2WViyNORNhM,part_389,2026-09-20 20:47:03
R .C boy middle school karra,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJH3PuPeMl9TkRj39_Hkh_nv4,https://www.google.com/maps/place/?q=place_id:ChIJH3PuPeMl9TkRj39_Hkh_nv4,part_389,2026-09-20 20:47:03
Love Dale School (lodhma),School,ICSE School,"ICSE School, Co-ed school",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Kansili, Lodhma, Jharkhand 835209",835209,23.2424213,85.18752289999999,ChIJ41Ktjkgh9TkREdyq6NypanA,https://www.google.com/maps/place/?q=place_id:ChIJ41Ktjkgh9TkREdyq6NypanA,part_389,2026-09-20 20:47:03
Suresh Agarwal,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65V8+4C3, Unnamed Road, Jariya, Jharkhand 835209",835209,23.2427691,85.1660481,ChIJc_59H7cn9TkR4OjSoFEN9iM,https://www.google.com/maps/place/?q=place_id:ChIJc_59H7cn9TkR4OjSoFEN9iM,part_389,2026-09-20 20:47:03
Primary School,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"627F+VVC, Unnamed Road, Dewgaon, Jharkhand 835202",835209,23.2146792,85.024656,ChIJcbfyMeYp9TkRxxcnbXzDqJQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfyMeYp9TkRxxcnbXzDqJQ,part_389,2026-09-20 20:47:03
R C PRIMARY SCHOOL SUNGI,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"345R+984, Sungi, Jharkhand 835209",835209,23.0583921,85.1408314,ChIJ1cSexgQ79TkRg1izkIUmLgA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSexgQ79TkRg1izkIUmLgA,part_389,2026-09-20 20:47:03
Modern English School,School,Private educational institution,Private educational institution,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"84X6+8H2, Loiva, Itkithakurgoan, Jharkhand 835301",835209,23.3482558,85.1113841,ChIJJRRk-yvY9DkRg8Tq6gPWj6w,https://www.google.com/maps/place/?q=place_id:ChIJJRRk-yvY9DkRg8Tq6gPWj6w,part_389,2026-09-20 20:47:04
TCI - DAV Public School,School,CBSE School,"CBSE School, School",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"323Q+XW3, Jamhar, Jharkhand 835234",835209,23.054877599999998,85.0397984,ChIJienG-G0x9TkR49Nx8KDR-Aw,https://www.google.com/maps/place/?q=place_id:ChIJienG-G0x9TkR49Nx8KDR-Aw,part_389,2026-09-20 20:47:04
Katherine academy,School,CBSE School,CBSE School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74880 60375,https://www.katherineacademykhunti.org/,,,"26PM+V36, Khunti - Simdega Rd, Bichna, Jharkhand 835210",835209,23.037151899999998,85.23265479999999,ChIJYauWvtc99TkRnEqF7p2PS8g,https://www.google.com/maps/place/?q=place_id:ChIJYauWvtc99TkRnEqF7p2PS8g,part_389,2026-09-20 20:47:04
Gums Bamarja,School,Kindergarten School,Kindergarten School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"43CC+92Q, Bamarja, Jharkhand 835209",835209,23.120971299999997,85.07010009999999,ChIJNadLMwAv9TkRrDM_vATkCWY,https://www.google.com/maps/place/?q=place_id:ChIJNadLMwAv9TkRrDM_vATkCWY,part_389,2026-09-20 20:47:05
Upgrade primary school hisri,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53V2+J6C, Hisri, Taski, Jharkhand 835209",835209,23.194059799999998,85.0505077,ChIJm_1MXwAv9TkRDsyeQOHE5gk,https://www.google.com/maps/place/?q=place_id:ChIJm_1MXwAv9TkRDsyeQOHE5gk,part_389,2026-09-20 20:47:05
