business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 87394,N/A,4.3,436.0,"Avinash Complex East Jail road, Hazaribagh Rd, opp. Dr Amit Mukherjee, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ6d--4gzh9DkRML3Rh5n0JNE,https://www.google.com/maps/place/?q=place_id:ChIJ6d--4gzh9DkRML3Rh5n0JNE,part_389,2026-09-20 20:26:33
IGNITE GYM,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97428 55697,N/A,5.0,241.0,"2nd Floor Ayesha Tower, Dr. Fateullah Road, Mahatma Gandhi Main Rd, Masjid Ln, beside Doctor Fatehullah Lane, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363795,85.3261204,ChIJXfsfWLvh9DkR7sGv-zJNt_I,https://www.google.com/maps/place/?q=place_id:ChIJXfsfWLvh9DkR7sGv-zJNt_I,part_389,2026-09-20 20:26:33
Soul fitness,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92637 66088,N/A,4.9,66.0,"3rd floor, shanti tower hotel Raj inn, above madhushala bar, near plaza chowk, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700914,85.3310125,ChIJG-OtNsrh9DkRO84OUiWQkRA,https://www.google.com/maps/place/?q=place_id:ChIJG-OtNsrh9DkRO84OUiWQkRA,part_389,2026-09-20 20:26:33
Sparx Fitness Care,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95701 53784,N/A,4.3,370.0,"2nd Floor, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,part_389,2026-09-20 20:26:33
Max Muscle Unisex Gym,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62013 23685,N/A,4.8,93.0,"Max muscle unisex gym, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.363003199999998,85.3498398,ChIJwSk0T6bh9DkRreu1GJ4GY04,https://www.google.com/maps/place/?q=place_id:ChIJwSk0T6bh9DkRreu1GJ4GY04,part_389,2026-09-20 20:26:33
THE A2 GYM,Gym and Fitness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62054 49126,N/A,5.0,42.0,"SN Yadav Rd, near maa raam pyaari hospital, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3817985,85.335624,ChIJAy_iWgXh9DkRsDxuvliPdRk,https://www.google.com/maps/place/?q=place_id:ChIJAy_iWgXh9DkRsDxuvliPdRk,part_389,2026-09-20 20:26:33
HS. MULTI GYM,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93345 10006,N/A,4.7,392.0,"Ratu Rd, near rambilash petrol pump, opp. metro gali, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3789758,85.3053418,ChIJ5xH7WObg9DkR-t0m-cwomhc,https://www.google.com/maps/place/?q=place_id:ChIJ5xH7WObg9DkR-t0m-cwomhc,part_389,2026-09-20 20:26:33
Cuts & Curves - Unisex Gym,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90653 48459,N/A,4.8,159.0,"Ground floor, Rajen chandralaya, Hazaribagh Rd, opp. Shrilok Complex, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJJUk2M6bh9DkRw6fm6rYdbMg,https://www.google.com/maps/place/?q=place_id:ChIJJUk2M6bh9DkRw6fm6rYdbMg,part_389,2026-09-20 20:26:33
Fit factory unisex fitness studio,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 05022,N/A,4.3,82.0,"Circular Rd, opposite hotel landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.372848299999998,85.3375815,ChIJwU-SypHh9DkRYoGC-71zEvA,https://www.google.com/maps/place/?q=place_id:ChIJwU-SypHh9DkRYoGC-71zEvA,part_389,2026-09-20 20:26:33
7Days fitness unisex gym,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98JH+FFQ, Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3812166,85.3287419,ChIJFcqXZQDh9DkRwJ1ytt_QKs0,https://www.google.com/maps/place/?q=place_id:ChIJFcqXZQDh9DkRwJ1ytt_QKs0,part_389,2026-09-20 20:26:34
Rhino’s Gym Ranchi,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92291 29922,https://rhinosgym-ranchi.com/,4.5,,"2006B, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350577599999998,85.3198673,ChIJn6rsJwHh9DkRlMl9IJoUbwA,https://www.google.com/maps/place/?q=place_id:ChIJn6rsJwHh9DkRlMl9IJoUbwA,part_389,2026-09-20 20:26:34
City Fitness Gym Kanke,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92417 66501,http://cityfitnesszone.com/,4.7,,"Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4012931,85.3150048,ChIJz2jAJxrh9DkRwIBVBYKZcDU,https://www.google.com/maps/place/?q=place_id:ChIJz2jAJxrh9DkRwIBVBYKZcDU,part_389,2026-09-20 20:26:34
Slimnastics Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88779 41025,https://lightyellow-mallard-868179.hostingersite.com/gym/,4.8,,"Pragati Path, near Mahabir Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3513426,85.35222,ChIJrRLwK4Dh9DkRit46NRPiuDM,https://www.google.com/maps/place/?q=place_id:ChIJrRLwK4Dh9DkRit46NRPiuDM,part_389,2026-09-20 20:26:34
THE GYM,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89694 73467,N/A,4.8,,"1st floor, Arafat apartment, near HP petrol pump, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3612471,85.3546755,ChIJffIxOCXh9DkR7q6BVjCeIt0,https://www.google.com/maps/place/?q=place_id:ChIJffIxOCXh9DkR7q6BVjCeIt0,part_389,2026-09-20 20:26:34
Fiturf gym and fitness center,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87977 80708,http://www.fiturf.com/,4.8,53.0,"Pragati Path, opposite Oxford public school, Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Samlong",23.3542086,85.35120069999999,ChIJg9w97P7h9DkRtXrl0vpUgzw,https://www.google.com/maps/place/?q=place_id:ChIJg9w97P7h9DkRtXrl0vpUgzw,part_389,2026-09-20 20:26:34
FITNATION UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 29258,https://www.instagram.com/fitnation_unisex_gym?r=nametag,4.9,158.0,"88WX+MJ3 Shoes & Leather, Divyansh Bag, Dwarkapuri Rd, nearby Address:, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJP_fORkvh9DkRs0PUbHZ18kM,https://www.google.com/maps/place/?q=place_id:ChIJP_fORkvh9DkRs0PUbHZ18kM,part_389,2026-09-20 20:26:34
Tulsyan's Fitness Solution,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Gymnasium school, Gymnastics club, Health and beauty shop, Physical fitness program, Trophy shop, Weight loss service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76672 24924,http://aerofit.co/,4.6,80.0,"1st Floor, AC Market, GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ0yOKvKfh9DkRao5fd9VSUfw,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKvKfh9DkRao5fd9VSUfw,part_389,2026-09-20 20:26:35
The Fitness Store,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Sportswear store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92639 43784,https://www.instagram.com/tfsranchi?igsh=MTFxNHNraDhnbXlxNg==,4.8,56.0,"Hazaribagh Rd, near Orchid Hospital, opp. Marble House, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716801,85.33430109999999,ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,part_389,2026-09-20 20:26:35
Syndicate Gym Equipment Manufacturer | Ranchi,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 181 461 8232,http://www.gymmanufacturer.com/,2.3,3.0,"Doranda High Court, Doranda Bazar, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338815,85.3241089,ChIJ-5DTJ7jh9DkR4o0wChL2eGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5DTJ7jh9DkR4o0wChL2eGA,part_389,2026-09-20 20:26:35
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92443 36666,https://www.welcareindia.com/,2.2,6.0,"First Floor, Bharat Shoe Building, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355322599999997,85.3243239,ChIJNVsM1ePh9DkRdN-m-CGRtww,https://www.google.com/maps/place/?q=place_id:ChIJNVsM1ePh9DkRdN-m-CGRtww,part_389,2026-09-20 20:26:35
Gymholic,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 20120,N/A,4.6,256.0,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_389,2026-09-20 20:26:35
Body Tuning Sports & Fitness Gym,Gym and Fitness Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62021 03485,https://spark-sphere.my.canva.site/body-tuning-sports-fitness,4.4,56.0,"Vikrant Chowk, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631305,85.3278823,ChIJl1fpzcTh9DkR3t8caXz1WBU,https://www.google.com/maps/place/?q=place_id:ChIJl1fpzcTh9DkR3t8caXz1WBU,part_389,2026-09-20 20:26:35
M.R.Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,151.0,"Malitola Chowk, Hindpiri 3rd St, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3604913,85.3189359,ChIJRXPmVAfh9DkR_nvIWcyXoec,https://www.google.com/maps/place/?q=place_id:ChIJRXPmVAfh9DkR_nvIWcyXoec,part_389,2026-09-20 20:26:35
HM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://hmfitnesshub.com/,,,"Tirath Mansion, Main Rd, near Railway Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJO8Utv6fh9DkR0dPuxZmapsM,https://www.google.com/maps/place/?q=place_id:ChIJO8Utv6fh9DkR0dPuxZmapsM,part_389,2026-09-20 20:26:35
