business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 52112,N/A,4.1,27.0,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_389,2026-09-20 20:26:53
Hot Line Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone store, Copy shop, Satellite Communication Services Provider, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99340 72446,N/A,3.5,19.0,"SITA CUMPOUND 5, RANCHI, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3509332,85.3257362,ChIJGb0pEKXh9DkRbBXD7ddJWJg,https://www.google.com/maps/place/?q=place_id:ChIJGb0pEKXh9DkRbBXD7ddJWJg,part_389,2026-09-20 20:26:53
mSeva - Gst ITR Kendra & Pragya Kendra CSC Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 66816,N/A,4.7,19.0,"Shop No. 3, Shambhu Complex, Hospital, near Santevita, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3712412,85.3271086,ChIJSaJYkULh9DkRjmIhGJK5SbI,https://www.google.com/maps/place/?q=place_id:ChIJSaJYkULh9DkRjmIhGJK5SbI,part_389,2026-09-20 20:26:53
CYBER VILLA,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80028 43436,N/A,3.8,48.0,"CYBER VILLA, Hazaribag Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.354066,85.3308193,ChIJ5WqIq4Th9DkRh8GQgXHqbeE,https://www.google.com/maps/place/?q=place_id:ChIJ5WqIq4Th9DkRh8GQgXHqbeE,part_389,2026-09-20 20:26:53
Shree Cyberia Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,39.0,"1st Floor, Shanti Niwas, Main Rd, opp. Sadar Hospital, Ranchi, Jharkhand 834001",Upper Bazar,23.3691952,85.3247971,ChIJOZiVmQ_h9DkRMae9bRHWw9o,https://www.google.com/maps/place/?q=place_id:ChIJOZiVmQ_h9DkRMae9bRHWw9o,part_389,2026-09-20 20:26:53
Karim Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 03091,N/A,4.9,12.0,"near Lakri Pool, Mojahid Nagar, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mojahid Nagar, Nizam Nagar, Hindpiri",23.3613575,85.31494959999999,ChIJxSWG7pfh9DkRkdt1Fue_jUU,https://www.google.com/maps/place/?q=place_id:ChIJxSWG7pfh9DkRkdt1Fue_jUU,part_389,2026-09-20 20:26:53
CyberPeace Cafe,Internet Cafe,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89876 66565,https://cyberpeace.cafe/,4.8,,"B-55 (MIG, Birsa Munda Rajpath, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354980899999997,85.3008196,ChIJsT7lX1Hh9DkRWfFgwTFjAd8,https://www.google.com/maps/place/?q=place_id:ChIJsT7lX1Hh9DkRWfFgwTFjAd8,part_389,2026-09-20 20:26:54
MAA CYBER CAFE STATIONNARY & GIFT,Internet Cafe,Internet cafe,"Internet cafe, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 44569,N/A,4.8,,"Laxmi Complex, MAA CYBER CAFE STATIONERY & GIFT Maa Laxmi Complex Pargati Path, Dhumsa toli, Bahu Bazaar - Lowadih Bypass Rd, beside HEAVEN PALACE, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3558223,85.3415321,ChIJ4TbEwGfh9DkRPEXqHlnq3O4,https://www.google.com/maps/place/?q=place_id:ChIJ4TbEwGfh9DkRPEXqHlnq3O4,part_389,2026-09-20 20:26:54
Silver Computer Service & cyber cafe,Internet Cafe,Repair service,Repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62020 02828,N/A,4.8,,"Pragati Path, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3554452,85.348608,ChIJU1FASF_h9DkR51SlWuk06aM,https://www.google.com/maps/place/?q=place_id:ChIJU1FASF_h9DkR51SlWuk06aM,part_389,2026-09-20 20:26:54
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78588 45174,N/A,4.7,,"Tiwari Tank Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3633393,85.3218959,ChIJLzzMLADh9DkRLUUqSnBqyTk,https://www.google.com/maps/place/?q=place_id:ChIJLzzMLADh9DkRLUUqSnBqyTk,part_389,2026-09-20 20:26:54
CYBER WORLD RANCHI ( PRAGYA KENDRA ),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service, Photography studio, Railway Ticket Agent, Voter registration office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 67746,N/A,4.3,,"RATU ROAD, SHASTRI CHOWK MADHUKAM, RANCHI, JHARKHAND PIN - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.378273099999998,85.2998621,ChIJlRtzDJbh9DkRfWPMu_BpxDQ,https://www.google.com/maps/place/?q=place_id:ChIJlRtzDJbh9DkRfWPMu_BpxDQ,part_389,2026-09-20 20:26:54
CYBER CAFE NAMKUM,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70338 37273,N/A,4.4,,"Namkum Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3239149,85.37252579999999,ChIJmaZ7rjDj9DkRHiB4HbZnph4,https://www.google.com/maps/place/?q=place_id:ChIJmaZ7rjDj9DkRHiB4HbZnph4,part_389,2026-09-20 20:26:55
Cyberzone,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 06492,N/A,4.2,,"Bahu Bazar, Upper Chutia, Kanka, Bahu Bazar Rd, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Chowk",23.3574724,85.3369316,ChIJ3dfyDXnh9DkR4yNIljzdgPw,https://www.google.com/maps/place/?q=place_id:ChIJ3dfyDXnh9DkR4yNIljzdgPw,part_389,2026-09-20 20:26:55
DIGITAL CYBER,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84098 01252,N/A,4.6,,"HANUMAN NAGAR, Booty More Rd, near SHREE GANESH ARMY STORE, Deepatoli, Ranchi, Jharkhand 834012","Hanuman Nagar, Deepatoli, Jai Prakash Nagar",23.392917399999998,85.3813174,ChIJT8cKIWTj9DkRenOIIzM6EXU,https://www.google.com/maps/place/?q=place_id:ChIJT8cKIWTj9DkRenOIIzM6EXU,part_389,2026-09-20 20:26:55
SRI RAM CSC & INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Health insurance agency, Insurance agency, Loan agency, Money order service, Motorcycle insurance agency, Stamp shop, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91229 68329,N/A,3.6,,"Sahu Complex, Power House Chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.35286,85.343766,ChIJb6sTJZvh9DkRE3EL1RcB3RM,https://www.google.com/maps/place/?q=place_id:ChIJb6sTJZvh9DkRE3EL1RcB3RM,part_389,2026-09-20 20:26:55
Cyber Arena-Internet Point-CSC Center-Pragya Kendra-Insurance Point,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Health insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Passport photo processor, Print shop, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Shanti Nagar Garha toli, Old Hazaribagh Rd, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3680116,85.35004599999999,ChIJl6zACHzh9DkRcpdDlukU2sg,https://www.google.com/maps/place/?q=place_id:ChIJl6zACHzh9DkRcpdDlukU2sg,part_389,2026-09-20 20:26:55
Kesar Internet Zone & Tour n Travels,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Car rental agency, Photography studio, Print shop, Satellite Communication Services Provider, Tour operator, Railway Ticket Agent, Travel agency, Video editing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Shop No. 102, Heritage Complex, Bariatu Rd, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390895,85.345491,ChIJRZDVWFvh9DkRv1EY32yxITw,https://www.google.com/maps/place/?q=place_id:ChIJRZDVWFvh9DkRv1EY32yxITw,part_389,2026-09-20 20:26:55
Bob Communications,Internet Cafe,Internet service provider,"Internet service provider, Solar Energy Company, Lighting contractor, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 90718,N/A,5.0,,"58, beside Doranda College Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366069,85.3171629,ChIJw9_NWN_h9DkRwS2-xHJUfp4,https://www.google.com/maps/place/?q=place_id:ChIJw9_NWN_h9DkRwS2-xHJUfp4,part_389,2026-09-20 20:26:55
Reliance Digital,Internet Cafe,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 889 598,https://store.reliancedigital.in/reliance-digital-kanke-rd-ranchi-jh-electronics-retail-and-repair-shop-gandhi-nagar-ranchi-208501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Minu Heights Kanke Road, Main Entrance, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4020215,85.315184,ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,https://www.google.com/maps/place/?q=place_id:ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,part_389,2026-09-20 20:26:55
Reliance Digital,Internet Cafe,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 890 043,https://store.reliancedigital.in/reliance-digital-girija-tower-bariatu-electronics-retail-and-repair-shop-bariatu-ranchi-298680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Giriraj Tower, Bajra - Bariatu Rd, opposite Union bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401249,85.3640188,ChIJYZ0jBhbj9DkRkot4OsurPvk,https://www.google.com/maps/place/?q=place_id:ChIJYZ0jBhbj9DkRkot4OsurPvk,part_389,2026-09-20 20:26:55
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93086 25599,N/A,3.7,,"Ratu Rd, Lal Kothi, Ranchi, Jharkhand 834001",Lal Kothi,23.380873599999997,85.3023079,ChIJQ1OyY-jg9DkRXo3i0MgvDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ1OyY-jg9DkRXo3i0MgvDk8,part_389,2026-09-20 20:26:55
