business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 93900,N/A,3.0,1,"Old Hazaribagh Rd, Bargaon, Kantatoli, chowk, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, chowk",23.365994,85.3466376,ChIJhZvBnXnh9DkRc1ui_zQZBDw,https://www.google.com/maps/place/?q=place_id:ChIJhZvBnXnh9DkRc1ui_zQZBDw,part_389,2026-09-20 20:26:39
India timber,Plywood and Timber Merchant,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,30,"9992+Q7P, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3694734,85.3507048,ChIJw6_IZXzh9DkRUOXMNzAtpdM,https://www.google.com/maps/place/?q=place_id:ChIJw6_IZXzh9DkRUOXMNzAtpdM,part_389,2026-09-20 20:26:39
Kamal Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 01177,https://www.greenply.com/store/greenply-plywood-kamal-plywoods-best-plywood-shop-and-dealer-in-vishnu-talkies-lane-ranchi_814,4.5,13,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677794,85.32271879999999,ChIJZyohCLzh9DkRaBBNs6ZYad0,https://www.google.com/maps/place/?q=place_id:ChIJZyohCLzh9DkRaBBNs6ZYad0,part_389,2026-09-20 20:26:39
Premier Ply & Deco,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,14,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682613,85.3209672,ChIJG-249d7h9DkR9i-C5MYjj8g,https://www.google.com/maps/place/?q=place_id:ChIJG-249d7h9DkR9i-C5MYjj8g,part_389,2026-09-20 20:26:39
Maa Gauri Sales,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store, Marble supplier, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 18196,N/A,5.0,2,"Booty More, Bariatu Rd, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3997875,85.3744928,ChIJ-bBiipHj9DkROwCaVSPZME4,https://www.google.com/maps/place/?q=place_id:ChIJ-bBiipHj9DkROwCaVSPZME4,part_389,2026-09-20 20:26:39
Maa Vaishno Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 19547,N/A,4.6,8,"Sukhade Nagar, Ratu Rd, 45, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382093899999997,85.30321769999999,ChIJVWq7Cujg9DkRU10Bocvv3vg,https://www.google.com/maps/place/?q=place_id:ChIJVWq7Cujg9DkRU10Bocvv3vg,part_389,2026-09-20 20:26:39
Plywood Corner,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 00800,N/A,4.8,29,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368071999999998,85.323718,ChIJ75_qiwXh9DkRVo_WGYkZs5c,https://www.google.com/maps/place/?q=place_id:ChIJ75_qiwXh9DkRVo_WGYkZs5c,part_389,2026-09-20 20:26:40
Poddar Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 34345,N/A,5.0,2,"Marwari College, Poddar Timber & Plywood, Lake Rd, near Boys, Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada Talab, Upper Bazar",23.3661553,85.320343,ChIJx6wRxIDh9DkRuLGmQVgWA-s,https://www.google.com/maps/place/?q=place_id:ChIJx6wRxIDh9DkRuLGmQVgWA-s,part_389,2026-09-20 20:26:40
Ganpati Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 81133,N/A,4.5,28,"Aghor Path, Ganpati Plywood & Hardware, near Bajaj Showroom, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696146,85.3139781,ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,https://www.google.com/maps/place/?q=place_id:ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,part_389,2026-09-20 20:26:40
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 33926,N/A,4.6,10,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_389,2026-09-20 20:26:41
AUSTIN PLYWOOD PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92047 67775,http://www.austinplywood.com/,4.8,20,"AUSTIN PLYWOOD PVT LTD 1st Floor ,Satya Ganga Arcade Lalji hirji road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJESzma3vh9DkRGpUGpYZxdDk,https://www.google.com/maps/place/?q=place_id:ChIJESzma3vh9DkRGpUGpYZxdDk,part_389,2026-09-20 20:26:41
