business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"MX73+2MX, Hesalong, Hesalang, Jharkhand 829205",835213,23.6553743,84.9546968,ChIJo1xcxb_L9DkR_lnG9ZVf5Ds,https://www.google.com/maps/place/?q=place_id:ChIJo1xcxb_L9DkR_lnG9ZVf5Ds,part_389,2026-09-20 20:49:38
Shahnawaz bike work shop 🏍️🏍️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"CR3J+VFQ, Akashi, Jharkhand 835325",835213,23.404723999999998,84.8312349,ChIJGb11dQAvizkRxZ9NDQRzyPw,https://www.google.com/maps/place/?q=place_id:ChIJGb11dQAvizkRxZ9NDQRzyPw,part_389,2026-09-20 20:49:38
Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,4.0,"FM2V+PG3, Lohardaga, Jharkhand 835302",835213,23.451774099999998,84.69380129999999,ChIJISwFFZwkizkR2HqEAyi76-g,https://www.google.com/maps/place/?q=place_id:ChIJISwFFZwkizkR2HqEAyi76-g,part_389,2026-09-20 20:49:38
Ijajul Bike Reparing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99051 40284,N/A,5.0,1.0,"INDRA GANDHI CHOWK, Chandwa, Jharkhand 829203",835213,23.6683928,84.736943,ChIJqb69fVQ5izkRN-AaIm9e_80,https://www.google.com/maps/place/?q=place_id:ChIJqb69fVQ5izkRN-AaIm9e_80,part_389,2026-09-20 20:49:38
National Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 76430 67249,N/A,,,"Chandwa, Jharkhand 829203",835213,23.6701941,84.73704889999999,ChIJz41yIQA5izkRqF4X9EgNuaU,https://www.google.com/maps/place/?q=place_id:ChIJz41yIQA5izkRqF4X9EgNuaU,part_389,2026-09-20 20:49:38
Sahu Motorcycle Sarvice Senter,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74796 45538,N/A,,,"Lohardaga To Chandwa Rod, Basartoli Hospital More Bajori, Jharkhand 835213",835213,23.548157399999997,84.7214375,ChIJ3RLMPwA7izkRv98xdT9wZOc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMPwA7izkRv98xdT9wZOc,part_389,2026-09-20 20:49:38
Royal Enfield Service Center- Friends Motorrad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91672 53798,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Main Road, near Bank Of India, Kuru, Jharkhand 835213",835213,23.5369,84.82639999999999,ChIJixxG6tgxizkRaA5ktIY-3OI,https://www.google.com/maps/place/?q=place_id:ChIJixxG6tgxizkRaA5ktIY-3OI,part_389,2026-09-20 20:49:38
Mahesh Vishwakarma MotorCycle Service Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Repair service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Court Rd, Plamerganj, Lohardaga, Jharkhand 835302",Plamerganj,23.441786,84.6877197,ChIJvyQ0EXYjizkRliFMG1IrTUw,https://www.google.com/maps/place/?q=place_id:ChIJvyQ0EXYjizkRliFMG1IrTUw,part_389,2026-09-20 20:49:39
Ishan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"near Bank of India, Kuru, Jharkhand 835213",835213,23.537221799999998,84.82478429999999,ChIJiyVbkZ0xizkR3RsP0qyxedE,https://www.google.com/maps/place/?q=place_id:ChIJiyVbkZ0xizkR3RsP0qyxedE,part_389,2026-09-20 20:49:39
Ranjit bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CPRQ+M25, Akashi - Lohardaga Rd, Bhasgo, Bhakso Harratoli, Jharkhand 835302",835213,23.441346199999998,84.7364727,ChIJQay_SAAlizkRfb6vMzdosnQ,https://www.google.com/maps/place/?q=place_id:ChIJQay_SAAlizkRfb6vMzdosnQ,part_389,2026-09-20 20:49:39
Asif Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93865 25624,N/A,4.0,,"CMVQ+79V, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.443229,84.688419,ChIJVwEzvX0jizkR0LIQm91_-gM,https://www.google.com/maps/place/?q=place_id:ChIJVwEzvX0jizkR0LIQm91_-gM,part_389,2026-09-20 20:49:39
SpeedX Auto Parts Wholesale & Retail Shop(mannu garej,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Tire repair shop, Tire shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62026 15817,N/A,5.0,4.0,"Chock, near liptas bagan, Chanho, Ranchi, Jharkhand 835214",835213,23.5054093,84.9743051,ChIJDUECNf3N9DkRwyQ72XO0IVY,https://www.google.com/maps/place/?q=place_id:ChIJDUECNf3N9DkRwyQ72XO0IVY,part_389,2026-09-20 20:49:40
JHARKHAND TYRE,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",835213,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_389,2026-09-20 20:49:40
