business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balajee Furnitures | Top Furniture Showroom in Jamshedpur | Best Furniture Shop in Jamshedpur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.balajeefurnitures.com/,4.6,10.0,"Hotel Grand Residency Building, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7956629,86.1717129,ChIJfYh3rnTl9TkRJ3-4-iF4wZ0,https://www.google.com/maps/place/?q=place_id:ChIJfYh3rnTl9TkRJ3-4-iF4wZ0,part_389,2026-09-20 20:19:41
Mk Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,4.0,"Aslam Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.674433399999998,85.61794669999999,ChIJl0xBST2D9TkRC64FXA4P1hY,https://www.google.com/maps/place/?q=place_id:ChIJl0xBST2D9TkRC64FXA4P1hY,part_389,2026-09-20 20:19:41
Kartik steel furniture,Furniture Showroom,Furniture store,Furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,5.0,"near hanuman temple, Garikhana, Chaibasa, Jharkhand 833204",Garikhana,22.5565745,85.80774199999999,ChIJN4LTAMcnHjoRyG7cB2SyV2I,https://www.google.com/maps/place/?q=place_id:ChIJN4LTAMcnHjoRyG7cB2SyV2I,part_389,2026-09-20 20:19:41
Raj Furniture,Furniture Showroom,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87093 39563,N/A,3.9,37.0,"Chakradharpur, Jharkhand 833102",833215,22.6804773,85.6172265,ChIJA6FHo2yC9TkRwSWQZAuUYGA,https://www.google.com/maps/place/?q=place_id:ChIJA6FHo2yC9TkRwSWQZAuUYGA,part_389,2026-09-20 20:19:41
NATIONAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62071 02644,N/A,5.0,1.0,"Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5553536,85.80248089999999,ChIJD-yTnYQnHjoRra7FCi4U-BQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yTnYQnHjoRra7FCi4U-BQ,part_389,2026-09-20 20:19:41
PODDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,3.0,"HR25+4MV, Amlatola Rd, Chaibasa, Jharkhand 833201",833215,22.5503592,85.8091736,ChIJD7hl9NonHjoRXVI_k9o3lRI,https://www.google.com/maps/place/?q=place_id:ChIJD7hl9NonHjoRXVI_k9o3lRI,part_389,2026-09-20 20:19:42
Shaan Furniture Showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73669 77426,N/A,4.8,45.0,"T. O. P Chock, main Road Kapali, 33, Mango, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Mango",22.8394598,86.1942634,ChIJM0FCJ57j9TkRcvMciArAG64,https://www.google.com/maps/place/?q=place_id:ChIJM0FCJ57j9TkRcvMciArAG64,part_389,2026-09-20 20:19:42
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_389,2026-09-20 20:19:42
"Interio by Godrej - Furniture & Mattress Store Sonari, East Singhbhum",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91672 76109,https://stores.interio.com/godrej-interio-furniture-store-in-sonari-east-singhbhum-starline-enterprises-home-furniture-shop-sonari-east-singhbhum-368931/Home?utm_source=locator&utm_medium=googleplaces,4.9,182.0,"2nd Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, New River View Colony, Sonari, Jamshedpur, Jharkhand 831005","New River View Colony, Sonari",22.8137553,86.15722269999999,ChIJTSy7v0vl9TkR8J1MZnsmKcs,https://www.google.com/maps/place/?q=place_id:ChIJTSy7v0vl9TkR8J1MZnsmKcs,part_389,2026-09-20 20:19:42
"Interio by Godrej - Furniture & Mattress Store Bistupur, Jamshedpur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82918 90545,https://stores.interio.com/godrej-interio-furniture-store-in-bistupur-jamshedpur-starline-enterprises-home-furniture-shop-bistupur-jamshedpur-311612/Home?utm_source=locator&utm_medium=googleplaces,4.7,222.0,"Sauradeep Plaza, Diagonal Rd, opposite Carzspa, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889952,86.1828621,ChIJb1hoQzfj9TkRjjVrwC7rrQY,https://www.google.com/maps/place/?q=place_id:ChIJb1hoQzfj9TkRjjVrwC7rrQY,part_389,2026-09-20 20:19:42
Rohit Furniture and Furnishing,Furniture Showroom,Furniture maker,Furniture maker,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62026 26191,N/A,5.0,30.0,"Straight Mile Rd, beside Murari Hotel, Kumharpara, Baradwari, Jamshedpur, Jharkhand 831001","Kumharpara, Baradwari",22.8048966,86.2131915,ChIJ1T-HXVrj9TkRB3LT6F6kXmg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-HXVrj9TkRB3LT6F6kXmg,part_389,2026-09-20 20:19:42
Balajee Furniture,Furniture Showroom,Furniture store,Furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,8.0,"Samrat complex, near idbi bank, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 831001","Dhirajganj, Gamharia",22.814521,86.104035,ChIJPfuGc4bl9TkRa_5iudF5w1s,https://www.google.com/maps/place/?q=place_id:ChIJPfuGc4bl9TkRa_5iudF5w1s,part_389,2026-09-20 20:19:42
BABA Furniture,Furniture Showroom,Furniture store,Furniture store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72779 97299,http://babafurniture.in/,4.1,391.0,"Block-2, Hayat Complex, Main Road, near Hanuman Mandir, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797649399999997,86.16902329999999,ChIJS0h385rk9TkR_N0FJ71HmyI,https://www.google.com/maps/place/?q=place_id:ChIJS0h385rk9TkR_N0FJ71HmyI,part_389,2026-09-20 20:19:42
Fancy furniture,Furniture Showroom,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96085 11075,N/A,4.8,6.0,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",833215,23.0418329,84.54813589999999,ChIJQSnufhnpijkRrqbWpOeVpBY,https://www.google.com/maps/place/?q=place_id:ChIJQSnufhnpijkRrqbWpOeVpBY,part_389,2026-09-20 20:19:42
Myrah Furniture (Factory),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90078 89908,N/A,3.8,12.0,"Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7754586,86.1799236,ChIJK9S1J1fj9TkRs71XFUoKh-4,https://www.google.com/maps/place/?q=place_id:ChIJK9S1J1fj9TkRs71XFUoKh-4,part_389,2026-09-20 20:19:42
