business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH Club and Resorts,Resort,Resort hotel,Resort hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84346 08046,https://mhclubandresorts.com/,4.9,470.0,"MANOKAMNA NAGAR TIKRA TOLI, NAGRI, Piska Nagri, Ranchi, Jharkhand 835303",NAGRI,23.337682599999997,85.2084734,ChIJu9VJEwDf9DkRpJLBSXF2PXw,https://www.google.com/maps/place/?q=place_id:ChIJu9VJEwDf9DkRpJLBSXF2PXw,part_389,2026-09-20 20:26:48
Mount Magica,Resort,Resort hotel,"Resort hotel, Banquet hall, Campground, Event venue, Health resort, Outdoor swimming pool, Restaurant, Tourist attraction, Wedding venue, Yoga Retreat Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 87134,http://www.mountmagica.com/,4.6,382.0,"ARCS Resort & Spa Pvt Ltd, Budhibera, Tatisilwai, Burhibera, Jharkhand 835103",Budhibera,23.3412152,85.498513,ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,https://www.google.com/maps/place/?q=place_id:ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,part_389,2026-09-20 20:26:48
Happiness Resort,Resort,Resort hotel,"Resort hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://happinessresorts.com/,4.0,301.0,"NH33, Tata Rd, near Surya Mandir, Ranchi, Edalhatu, Jharkhand 835204",834001,23.1879982,85.5571338,ChIJ01YIKB2n9TkRm98nSGxgP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ01YIKB2n9TkRm98nSGxgP9Q,part_389,2026-09-20 20:26:48
The Mohua | A Boutique Hotel,Resort,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85802 93339,N/A,4.6,250.0,"Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4067606,85.3774438,ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,part_389,2026-09-20 20:26:48
Capitol Hill,Resort,Hotel,"Hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1331,N/A,4.3,8540.0,"Main Rd, near Punjab Sweet House, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594172,85.3251162,ChIJY7fP7Kfh9DkRsSUzxiIXIJk,https://www.google.com/maps/place/?q=place_id:ChIJY7fP7Kfh9DkRsSUzxiIXIJk,part_389,2026-09-20 20:26:48
The Retreat Continental,Resort,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78588 01947,https://retreatcontinental.com/,4.1,642.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675446,85.3245709,ChIJjXQDRm7h9DkRNwCgNqv52O4,https://www.google.com/maps/place/?q=place_id:ChIJjXQDRm7h9DkRNwCgNqv52O4,part_389,2026-09-20 20:26:48
Hotel Royal Radiant,Resort,Resort hotel,"Resort hotel, Apartment building, Capsule hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Home Stay, Hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73690 76843,http://hotelroyalradiant.com/,4.7,569.0,"W Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735561,85.3193893,ChIJ51l0TbXh9DkR5JmnQhGhyak,https://www.google.com/maps/place/?q=place_id:ChIJ51l0TbXh9DkR5JmnQhGhyak,part_389,2026-09-20 20:26:48
Samargarh Resorts & Hotels,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Hotel, Restaurant, Swimming pool",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 90005,N/A,3.8,,"Nandshila Hazaribag Road, Booty More Rd, near Jumar Bridge, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4123187,85.4012023,ChIJF4lDkhrl9DkRL64j8LlgwpQ,https://www.google.com/maps/place/?q=place_id:ChIJF4lDkhrl9DkRL64j8LlgwpQ,part_389,2026-09-20 20:26:50
Palm Resort,Resort,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92349 88049,N/A,3.9,,"Ranchi Road, Ratu Rd, Tilta, Jharkhand 835222",834001,23.4061585,85.24292779999999,ChIJyfVzh9jd9DkRAI9MWfdinZ0,https://www.google.com/maps/place/?q=place_id:ChIJyfVzh9jd9DkRAI9MWfdinZ0,part_389,2026-09-20 20:26:50
Super Hotel O by OYO Upper Bazar Formerly RR Residency,Resort,Hotel,"Hotel, Inn, Lodge, Villa",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 124 433 0599,https://www.oyorooms.com/h/105461/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH255&latitude=23.373333&longitude=85.319083,3.9,,"Plot No.694 and 695, W Market Rd, West, Upper Bazar, Ranchi, Jharkhand 834001","West, Upper Bazar",23.3732239,85.3192402,ChIJjeXmWRvh9DkRtsm_1KjfARs,https://www.google.com/maps/place/?q=place_id:ChIJjeXmWRvh9DkRtsm_1KjfARs,part_389,2026-09-20 20:26:50
