business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cult Gym Company Bagh,Gym and Fitness Center,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99367 09333,https://www.cult.fit/cult/cult-pass/kanpur/Cult-Gym-Company-Bagh/680?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, 3/13A, Company Bagh Chauraha, beside Zudio, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.491062799999998,80.3161662,ChIJU6ioCXU5nDkR3kLDfenuIPI,https://www.google.com/maps/place/?q=place_id:ChIJU6ioCXU5nDkR3kLDfenuIPI,part_389,2026-09-20 20:37:18
The rock gym ( unisex ),Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94503 49345,N/A,4.8,,"104a, 230b, P Rd, near bal samaj school, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4699711,80.327503,ChIJH9OBY4w5nDkRoxiZkd_sB4Y,https://www.google.com/maps/place/?q=place_id:ChIJH9OBY4w5nDkRoxiZkd_sB4Y,part_389,2026-09-20 20:37:18
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_389,2026-09-20 20:37:18
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_389,2026-09-20 20:37:18
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91056 89339,N/A,4.8,85.0,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_389,2026-09-20 20:37:19
Flexfit Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63876 52703,N/A,5.0,117.0,"Second floor, Campbell Rd, opposite JS Lawn, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.8566033,80.8813067,ChIJbyIRCQD_mzkRTsZQMM5yWOA,https://www.google.com/maps/place/?q=place_id:ChIJbyIRCQD_mzkRTsZQMM5yWOA,part_389,2026-09-20 20:37:19
555 fitness gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99488 32371,N/A,4.8,45.0,"Sai axis homes, BHEL METRO Road, Krishna Reddy Pet Rd, Hyderabad, Telangana 502319",834014,17.5374741,78.2956537,ChIJNZf4AKuNyzsR3L90iSJTyPo,https://www.google.com/maps/place/?q=place_id:ChIJNZf4AKuNyzsR3L90iSJTyPo,part_389,2026-09-20 20:37:19
AMAZON GYM & FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63012 88846,N/A,4.8,276.0,"Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.4523811,78.5334386,ChIJUxt31UCbyzsRSv2kuMTBB58,https://www.google.com/maps/place/?q=place_id:ChIJUxt31UCbyzsRSv2kuMTBB58,part_389,2026-09-20 20:37:19
AUTHENTIC HARDCORE GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70587 76797,N/A,4.6,101.0,"Vasani Enterprises, Trimurti Complex, K.B.Road, opp. Patil petrol pump, W, Badlapur, Maharashtra 421503",W,19.1805606,73.2223003,ChIJgX70CyST5zsR0d1d0KjldHQ,https://www.google.com/maps/place/?q=place_id:ChIJgX70CyST5zsR0d1d0KjldHQ,part_389,2026-09-20 20:37:19
K 24 GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76697 03320,N/A,4.9,312.0,"73M9+5MG, Haridwar Rd, near Govind hospital, Jogiwala, Dharampur, Dehradun, Uttarakhand 248005","Jogiwala, Dharampur",30.282832799999998,78.0692436,ChIJUdlymk8pCTkRf55AcmimMI0,https://www.google.com/maps/place/?q=place_id:ChIJUdlymk8pCTkRf55AcmimMI0,part_389,2026-09-20 20:37:19
SS Fitness studio,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77022 98396,N/A,4.8,161.0,"1st&2nd floor, 4-203, above Airtel ofc, opp. CMR shopping mall, Geetha Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Malkajgiri",17.4510063,78.5329677,ChIJicFjNxCbyzsRR3QV9pXQPk4,https://www.google.com/maps/place/?q=place_id:ChIJicFjNxCbyzsRR3QV9pXQPk4,part_389,2026-09-20 20:37:19
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_389,2026-09-20 20:37:19
M.M FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86866 91181,N/A,4.6,10.0,"Plot No. 21, Special Block, P&T Colony, Sun City, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360936,78.3987235,ChIJdQPRFV6XyzsRKaT6UZZOB8g,https://www.google.com/maps/place/?q=place_id:ChIJdQPRFV6XyzsRKaT6UZZOB8g,part_389,2026-09-20 20:37:20
SNF - Sports N Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98480 81888,N/A,3.5,11.0,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_389,2026-09-20 20:37:20
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_389,2026-09-20 20:37:20
