business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaidi clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,,"G6V4+HVC, Hesalpiri, Jharkhand 835205",835205,23.54393,85.20714819999999,ChIJte6gPADD9DkRP9-vPGxr_As,https://www.google.com/maps/place/?q=place_id:ChIJte6gPADD9DkRP9-vPGxr_As,part_389,2026-09-20 20:43:54
First care clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G6V5+H27, Hesalpiri, burmu, Jharkhand 835205",835205,23.5439176,85.207537,ChIJm6fVSQDD9DkRyOFEinWAGYE,https://www.google.com/maps/place/?q=place_id:ChIJm6fVSQDD9DkRyOFEinWAGYE,part_389,2026-09-20 20:43:54
Anupam Chandsi Clinic,Clinics,Medical Center,Medical Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96081 77045,N/A,,,"C4JX+Q79, Main Road, Brambe Bazar Daand, Ranchi, Jharkhand 835205",835205,23.4319053,85.1482374,ChIJUyX_q7Tb9DkR_XBYhWu-aeo,https://www.google.com/maps/place/?q=place_id:ChIJUyX_q7Tb9DkR_XBYhWu-aeo,part_389,2026-09-20 20:43:54
Harshit hospital and research centre,Clinics,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70619 08536,N/A,4.4,278.0,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411145599999998,85.2327993,ChIJVxAD2Knd9DkRLgFG5tDjrmk,https://www.google.com/maps/place/?q=place_id:ChIJVxAD2Knd9DkRLgFG5tDjrmk,part_389,2026-09-20 20:43:54
Shiv Saraswati seva sadan,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73523 16397,N/A,5.0,41.0,"Radio Station Rd, Kathitand, Pirra, Jharkhand 835222",Kathitand,23.4033692,85.22924669999999,ChIJ8Y8lLoDf9DkRXxhBHliY2d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8lLoDf9DkRXxhBHliY2d4,part_389,2026-09-20 20:43:54
Usha Clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99341 21387,N/A,5.0,4.0,"near ratu maharaja palace, Ratu, Ranchi, Jharkhand 835222",Ratu,23.417423,85.21895169999999,ChIJN2UQkTzc9DkRowArf-OLkPw,https://www.google.com/maps/place/?q=place_id:ChIJN2UQkTzc9DkRowArf-OLkPw,part_389,2026-09-20 20:43:54
Insta Care Centre Ranchi,Clinics,Urgent care center,"Urgent care center, Emergency care physician, Emergency care service, General practitioner, Health consultant, Home health care service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80842 23498,https://www.thegrandround.com/,5.0,8.0,"Daladali chowk, Outer, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835205,23.3731185,85.2323365,ChIJ2wQ9S0Pf9DkRzxnXp2q-eas,https://www.google.com/maps/place/?q=place_id:ChIJ2wQ9S0Pf9DkRzxnXp2q-eas,part_389,2026-09-20 20:43:54
Star Clinic,Clinics,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99311 63600,N/A,5.0,1.0,"C696+GJG, Ratu Chatti Chowk, Ratu Chatti, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4188136,85.2115772,ChIJyyP_DD3c9DkRADJ6F4xGAno,https://www.google.com/maps/place/?q=place_id:ChIJyyP_DD3c9DkRADJ6F4xGAno,part_389,2026-09-20 20:43:54
Welkin Children's Hospital,Clinics,Children's hospital,Children's hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62060 40699,https://welkinhospital.com/,4.7,282.0,"Rani Bagicha, chowk, Road no 2, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413093999999997,85.230736,ChIJ6SSdqZPd9DkRW-GUD1_ckLM,https://www.google.com/maps/place/?q=place_id:ChIJ6SSdqZPd9DkRW-GUD1_ckLM,part_389,2026-09-20 20:43:54
The Alliance Hospital.Pvt.Ltd,Clinics,Private hospital,Private hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74910 10074,N/A,4.8,40.0,"Block Rd, near Sangam Restaurant, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4111737,85.2336918,ChIJ27M4OADd9DkRqcRzUlaKljo,https://www.google.com/maps/place/?q=place_id:ChIJ27M4OADd9DkRqcRzUlaKljo,part_389,2026-09-20 20:43:54
