business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P Office,Offices,Local government office,Local government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,3.0,"27XP+QH2, Kadma, Khunti, Jharkhand 835210",Kadma,23.0493784,85.2863754,ChIJ1cSgPRYW9TkR0Ckc_W44dwk,https://www.google.com/maps/place/?q=place_id:ChIJ1cSgPRYW9TkR0Ckc_W44dwk,part_389,2026-09-20 20:48:02
Waterways Division Khunti,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,5.0,"374Q+4W9, Kadma, Khunti, Jharkhand 835210",Kadma,23.0552812,85.2898512,ChIJY-Gpvz4W9TkRNbcWeKhhAww,https://www.google.com/maps/place/?q=place_id:ChIJY-Gpvz4W9TkRNbcWeKhhAww,part_389,2026-09-20 20:48:02
Birhu Post Office,Offices,Post office,Post office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99398 54707,http://www.indiapost.gov.in/,2.8,5.0,"4725+GC6, beside SBI Bank at Panchayat bhawan, Birhu, Jharkhand 835210",835210,23.1012865,85.2585053,ChIJjQO5cEQ99TkRyxW4rpqlzTE,https://www.google.com/maps/place/?q=place_id:ChIJjQO5cEQ99TkRyxW4rpqlzTE,part_389,2026-09-20 20:48:02
SHUBHAM KUMAR AND ASSOCIATES,Offices,Chartered accountant,"Chartered accountant, Tax collector's office",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62059 88526,N/A,5.0,3.0,"37FH+3WP sai complex, Dak bunglow, 2, Main Rd, Bengali Colony, Khunti, Ranchi, Jharkhand 835210",Bengali Colony,23.0727194,85.2799093,ChIJY_xjS4wX9TkRX-35QCPEGOM,https://www.google.com/maps/place/?q=place_id:ChIJY_xjS4wX9TkRX-35QCPEGOM,part_389,2026-09-20 20:48:02
Circuit House,Offices,State government office,State government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,4.0,"375M+CR7, Kadma, Khunti, Jharkhand 835210",Kadma,23.0585325,85.2845572,ChIJk3agJnIX9TkRZsy3X6yfwSY,https://www.google.com/maps/place/?q=place_id:ChIJk3agJnIX9TkRZsy3X6yfwSY,part_389,2026-09-20 20:48:02
Khunti CS Office,Offices,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,2.0,"375M+F87, Jharkhand State Highway 3, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.058672599999998,85.28330059999999,ChIJfaLOJTsW9TkRU1cz8D7kl6M,https://www.google.com/maps/place/?q=place_id:ChIJfaLOJTsW9TkRU1cz8D7kl6M,part_389,2026-09-20 20:48:02
"Vikash Bhawan, Khunti",Offices,State government office,State government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,5.0,"372P+6C5, NH 20, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0505173,85.2860968,ChIJGWHVCOMX9TkRLe9ZiTJq1kw,https://www.google.com/maps/place/?q=place_id:ChIJGWHVCOMX9TkRLe9ZiTJq1kw,part_389,2026-09-20 20:48:02
"BLOCK DEVELOPMENT OFFICE,MURHU",Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,7.0,"National Highway 75, Dudri, Murhu, Jharkhand 835216",Dudri,22.961166799999997,85.2785236,ChIJHwT7HmQV9TkRgDKd6hy6Kd4,https://www.google.com/maps/place/?q=place_id:ChIJHwT7HmQV9TkRgDKd6hy6Kd4,part_389,2026-09-20 20:48:03
Block development office Arki,Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,7.0,"2G4M+6WP, Arki alias Irki, Jharkhand 835225",835210,23.005594,85.5348365,ChIJzQMU9VEL9TkRA8tTJiVEJ7c,https://www.google.com/maps/place/?q=place_id:ChIJzQMU9VEL9TkRA8tTJiVEJ7c,part_389,2026-09-20 20:48:03
VIKAS INFOTECH CONSULTANCY & SERVICE PROVIDER ( CSC ),Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70705 08800,N/A,5.0,4.0,"Mohana Toli, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.076881,85.2796199,ChIJf9KODfcX9TkR-d8VQNN9N4s,https://www.google.com/maps/place/?q=place_id:ChIJf9KODfcX9TkR-d8VQNN9N4s,part_389,2026-09-20 20:48:03
OC (Outer Co-operative),Offices,Business center,Business center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.bitmesra.ac.in/,3.9,231.0,"CCFQ+GR5, Birla Institute of Technology, Mesra, Mesra, Jharkhand 835215",835210,23.423758,85.43961379999999,ChIJQQVacE379DkRrveSag5ZuNs,https://www.google.com/maps/place/?q=place_id:ChIJQQVacE379DkRrveSag5ZuNs,part_389,2026-09-20 20:48:03
Childline 1098 Khunti,Offices,Government office,Government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.childlineindia.org/,5.0,5.0,"Kadma, Khunti, Jharkhand 835210",Kadma,23.0493876,85.28637169999999,ChIJcUMhPRYW9TkRiQ_uGbx7rvM,https://www.google.com/maps/place/?q=place_id:ChIJcUMhPRYW9TkRiQ_uGbx7rvM,part_389,2026-09-20 20:48:03
Khunti SDM Office.,Offices,District government office,District government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.6,13.0,"375P+276, Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.057532,85.2856314,ChIJ5ZACmTsW9TkRDhmfB5OCtJE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZACmTsW9TkRDhmfB5OCtJE,part_389,2026-09-20 20:48:03
Bijli Office Khunti,Offices,Offices,Offices,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.4,29.0,"374P+QW4, Kadma, Khunti, Jharkhand 835210",Kadma,23.0568916,85.2873192,ChIJnw0e_DsW9TkRY-elZg6wvuw,https://www.google.com/maps/place/?q=place_id:ChIJnw0e_DsW9TkRY-elZg6wvuw,part_389,2026-09-20 20:48:03
Shashi Kumar Pandey & Associates,Offices,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97986 08893,N/A,,,"37FJ+J8P, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0813822,85.27968159999999,ChIJ4WoqcwAX9TkRu1UyWsy0Lmc,https://www.google.com/maps/place/?q=place_id:ChIJ4WoqcwAX9TkRu1UyWsy0Lmc,part_389,2026-09-20 20:48:03
M/S MILE AUTOMOBILES,Offices,Tractor dealer,Tractor dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"MARTIN BANGLOW, beside BOI DC OFFICE, beside MILE FUEL CENTRE, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.049126299999998,85.2854859,ChIJzVMEdAAX9TkRyURe5za_k0w,https://www.google.com/maps/place/?q=place_id:ChIJzVMEdAAX9TkRyURe5za_k0w,part_389,2026-09-20 20:48:04
