business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_389,2026-09-20 20:19:19
PH - The Complete Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78887 44969,https://phorganicfoods.com/,4.9,24.0,"1, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144003","Tower Enclave, Khurla Kingra",31.2924981,75.5561546,ChIJBRBPKRdbGjkRAAAAcErAIUI,https://www.google.com/maps/place/?q=place_id:ChIJBRBPKRdbGjkRAAAAcErAIUI,part_389,2026-09-20 20:19:19
Assav Organics,Organic Food Store,Organic food store,Organic food store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_389,2026-09-20 20:19:19
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_389,2026-09-20 20:19:19
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_389,2026-09-20 20:19:19
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_389,2026-09-20 20:19:19
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,17.0,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_389,2026-09-20 20:19:19
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_389,2026-09-20 20:19:19
Asis Naturals,Organic Food Store,Organic food store,Organic food store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,103.0,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_389,2026-09-20 20:19:19
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_389,2026-09-20 20:19:19
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_389,2026-09-20 20:19:19
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_389,2026-09-20 20:19:19
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_389,2026-09-20 20:19:19
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_389,2026-09-20 20:19:19
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_389,2026-09-20 20:19:19
Puja Cosmetics & Gift Centre,Organic Food Store,Cosmetics store,Cosmetics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62996 71709,N/A,4.9,,"Masjid gali, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5490349,85.8064064,ChIJ2wPIgmgnHjoRN4ngNI37pOw,https://www.google.com/maps/place/?q=place_id:ChIJ2wPIgmgnHjoRN4ngNI37pOw,part_389,2026-09-20 20:19:19
