business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot Lips,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70701 96162,https://www.hotlips.co.in/index.html,4.1,,"88M9+343, Opp. Eyelex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332646999999998,85.3177867,ChIJUeivx8vh9DkR1g8HFYXen8E,https://www.google.com/maps/place/?q=place_id:ChIJUeivx8vh9DkR1g8HFYXen8E,part_389,2026-09-20 20:20:08
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86779 92201,http://karimsranchi.in/,4.5,1337.0,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_389,2026-09-20 20:20:09
Hot Lips,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99396 71165,https://www.hotlips.co.in/index.html,3.9,4765.0,"Hot Lips, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162087,85.3168975,ChIJm4gng9nm9DkR1RwPz4lpMWE,https://www.google.com/maps/place/?q=place_id:ChIJm4gng9nm9DkR1RwPz4lpMWE,part_389,2026-09-20 20:20:09
The Reef Rooftop Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62993 94359,N/A,4.6,12960.0,"Hotel Coral Grand, Purulia Rd, opposite audi showroom, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655328,85.3438771,ChIJ72V8u2bh9DkRXt2TYB4YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72V8u2bh9DkRXt2TYB4YTJ8,part_389,2026-09-20 20:20:09
Dream Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://wa.me/9142919323,4.1,263.0,"862Q+J3 DREAM RESTAURANT, CHOWK, DHURWA, Balalong, Ranchi, Jharkhand 835303","CHOWK, DHURWA",23.3050925,85.23968099999999,ChIJKU6QCO4h9TkRpyHTQ9YxmCI,https://www.google.com/maps/place/?q=place_id:ChIJKU6QCO4h9TkRpyHTQ9YxmCI,part_389,2026-09-20 20:20:09
Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81022 22266,N/A,3.5,2076.0,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_389,2026-09-20 20:20:09
Goldy Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70043 46960,N/A,4.1,1303.0,"273, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8224208,86.2174943,ChIJP4U4tE_i9TkRwGTI9S8tnV0,https://www.google.com/maps/place/?q=place_id:ChIJP4U4tE_i9TkRwGTI9S8tnV0,part_389,2026-09-20 20:20:09
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",833216,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_389,2026-09-20 20:20:09
Maas Bhaat,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6112 358 253,N/A,4.7,774.0,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_389,2026-09-20 20:20:09
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_389,2026-09-20 20:20:10
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90411 36861,N/A,3.5,,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_389,2026-09-20 20:20:10
Gaon Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97713 21044,N/A,3.9,,"National Highway 33 near Purana Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3602494,85.3575324,ChIJK7KaiCzi9DkRwlbVoozlHls,https://www.google.com/maps/place/?q=place_id:ChIJK7KaiCzi9DkRwlbVoozlHls,part_389,2026-09-20 20:20:10
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73600 66133,N/A,4.4,,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_389,2026-09-20 20:20:10
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92347 50007,http://thekavs.in/,4.0,,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_389,2026-09-20 20:20:10
zayaka restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91322 27227,N/A,3.6,,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_389,2026-09-20 20:20:10
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_389,2026-09-20 20:20:10
Maa shanti restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,114.0,"Maa Shanti Restaurant & Resort, Jagannathpur, Jharkhand 832304",833216,22.631107,86.4420782,ChIJV7e4muId9jkR44kuoUrZjXY,https://www.google.com/maps/place/?q=place_id:ChIJV7e4muId9jkR44kuoUrZjXY,part_389,2026-09-20 20:20:11
The Biryani Shop,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",833216,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_389,2026-09-20 20:20:11
Dhaba Sanjha Chullah,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.2,102.0,"JCPP+3GQ, NH 18, Jagannathpur, Jharkhand 832304",833216,22.635215499999997,86.43635309999999,ChIJmZSoqEYd9jkRev9rpjks0BY,https://www.google.com/maps/place/?q=place_id:ChIJmZSoqEYd9jkRev9rpjks0BY,part_389,2026-09-20 20:20:11
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79036 87499,N/A,4.0,135.0,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_389,2026-09-20 20:20:11
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82104 96388,N/A,4.1,347.0,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_389,2026-09-20 20:20:11
SHIVAKSHA RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74797 14755,https://shivaksharestro.com/,4.0,81.0,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",833216,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_389,2026-09-20 20:20:11
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",833216,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_389,2026-09-20 20:20:11
Gungun Chyniz Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74818 28669,N/A,3.8,4.0,"7481828669 ,Mane Road Chainpur Niyar Pipal Chuke, Chainpur, Jharkhand 835206",833216,23.133968,84.2424896,ChIJ__hPSLNXijkRAAAAsHKD_W4,https://www.google.com/maps/place/?q=place_id:ChIJ__hPSLNXijkRAAAAsHKD_W4,part_389,2026-09-20 20:20:11
Chulhani Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62022 40533,N/A,3.8,120.0,"lohardaga road, Gumla, Jharkhand 835207",833216,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_389,2026-09-20 20:20:11
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_389,2026-09-20 20:20:11
