business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z+ Mart,Shops,Supermarket,"Supermarket, Shopping mall",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98984 28240,N/A,4.3,698.0,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_389,2026-09-20 20:37:51
"A to Z Shopping Mall | Readymade Garments of Women's, Men's, Kids Wear",Shops,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90440 55215,N/A,3.9,965.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Jawahar Nagar",26.468811199999998,80.32393569999999,ChIJ571kmoJHnDkRHlXlGkzM488,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRHlXlGkzM488,part_389,2026-09-20 20:37:51
Sardar Patel Shopping Center,Shops,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 2763 272 659,http://shilpidigitalstudio.wordpress.com/,4.2,833.0,"CMH2+2W7, Sardarpatel Market, Mansa, Gujarat 382845",Malan,23.4275329,72.6523048,ChIJ94bnw5ozXDkRnngOILQeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ94bnw5ozXDkRnngOILQeS3Y,part_389,2026-09-20 20:37:51
JAYRAM COTTON POINT,Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99256 68919,N/A,4.8,126.0,"Pilvai, Gujarat 384550",834014,23.5373125,72.7148125,ChIJ4wGi9_vLXTkRGG-9oEjHXtY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGi9_vLXTkRGG-9oEjHXtY,part_389,2026-09-20 20:37:51
City Mall 36,Shops,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_389,2026-09-20 20:37:51
Dress Up House-by Bharti,Shops,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,63.0,"66, Radha Orchid Colony, Masani bypass, link road, Mathura, Uttar Pradesh 281003",Om Nagar Colony,27.522003299999998,77.6686867,ChIJh-a8C99xczkRIrqf4MHRiog,https://www.google.com/maps/place/?q=place_id:ChIJh-a8C99xczkRIrqf4MHRiog,part_389,2026-09-20 20:37:51
Dream Collection,Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95991 16949,N/A,4.7,40.0,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_389,2026-09-20 20:37:51
aLL,Shops,Outlet mall,"Outlet mall, Clothing store, Plus Size Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 512 230 3404,N/A,4.0,11.0,"Shop F, 20, Mall Rd, Chauraha, Kanpur, Uttar Pradesh 208001",Chauraha,26.473719499999998,80.3527344,ChIJtz5mIjA5nDkRvZxbhJSFBrc,https://www.google.com/maps/place/?q=place_id:ChIJtz5mIjA5nDkRvZxbhJSFBrc,part_389,2026-09-20 20:37:51
RP Mall,Shops,Shopping mall,"Shopping mall, Entertainer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10942.0,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_389,2026-09-20 20:37:51
TRENDS WOMAN,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78279 95190,https://trends.shop/page/trends-woman-raj-nagar-extension-road-ghaziabad,5.0,29.0,"KW Delhi 6 Mall, Raj Nagar Extension Rd, Vikas Nagar, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Ghukna",28.6971773,77.435397,ChIJT5aPhTLxDDkRO9JLNzFcZ34,https://www.google.com/maps/place/?q=place_id:ChIJT5aPhTLxDDkRO9JLNzFcZ34,part_389,2026-09-20 20:37:51
Phoenix Avenue Of Stars,Shops,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_389,2026-09-20 20:37:52
A to Z Bazar,Shops,Home goods store,"Home goods store, Clothing store, Costume jewelry shop, Plastic Products Supplier, Shopping mall",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93466 19006,N/A,3.9,,"Hyderabad - Warangal Hwy, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9959222,79.5501836,ChIJI877_nRPMzoRsy-sLDOBUSU,https://www.google.com/maps/place/?q=place_id:ChIJI877_nRPMzoRsy-sLDOBUSU,part_389,2026-09-20 20:37:52
Anand Mini Mart,Shops,Supermarket,Supermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_389,2026-09-20 20:37:52
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_389,2026-09-20 20:37:52
HiLITE Mall,Shops,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_389,2026-09-20 20:37:52
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_389,2026-09-20 20:37:52
Monga Stationery Mart,Shops,Stationery manufacturer,Stationery manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98141 37005,http://www.mongastationery.com/,4.0,19.0,"Mandir road, Meena Bazaar, Mata Rani Rd, near MC Parking, Chaura Bazar, Ludhiana, Punjab 141008","Pratap Bazar, Chaura Bazar, Dal Bazar",30.9183506,75.85160599999999,ChIJM5i5EKSDGjkRYA6u13YeFjI,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRYA6u13YeFjI,part_389,2026-09-20 20:37:52
Sharma Stationery Mart,Shops,Stationery store,"Stationery store, Paper distributor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98143 42880,N/A,3.3,3.0,"m, Girja Ghar Chowk, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.917479,75.851715,ChIJW5Y9QJ6DGjkRaWhLJbxktDw,https://www.google.com/maps/place/?q=place_id:ChIJW5Y9QJ6DGjkRaWhLJbxktDw,part_389,2026-09-20 20:37:52
JMD Stationery,Shops,Stationery wholesaler,Stationery wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84274 89909,N/A,4.6,16.0,"Laxman Nagar, Giaspura, Ludhiana, Punjab 141003","Laxman Nagar, Giaspura",30.8613933,75.89424509999999,ChIJCx43iPSDGjkRo7lf5d2nCXc,https://www.google.com/maps/place/?q=place_id:ChIJCx43iPSDGjkRo7lf5d2nCXc,part_389,2026-09-20 20:37:52
HAZUR SINGH & SONS,Shops,Hardware store,"Hardware store, Iron & Steel Store, Mill, Tool store, Tools Wholesaler, Woodworking supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95010 58515,N/A,4.3,57.0,"Circular Rd, Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3318266,75.5821079,ChIJVVVVlYBaGjkR9PS00F4KQJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR9PS00F4KQJA,part_389,2026-09-20 20:37:52
Ranjan Enterprises,Shops,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95723 16606,N/A,4.2,6.0,"Ambedkar Rd, Patra Toli, Dhurwa, Ranchi, Jharkhand 834004","Patra Toli, Dhurwa",23.303840599999997,85.2507693,ChIJPdjB5Fwh9TkRlIXxO2ZH4Hg,https://www.google.com/maps/place/?q=place_id:ChIJPdjB5Fwh9TkRlIXxO2ZH4Hg,part_389,2026-09-20 20:37:52
