business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62070 99288,N/A,5.0,,"Block more, Kuru, Jharkhand 835213",835213,23.5375428,84.8121683,ChIJmbfYnc8xizkR55yKzqV7OYI,https://www.google.com/maps/place/?q=place_id:ChIJmbfYnc8xizkR55yKzqV7OYI,part_389,2026-09-20 20:49:40
Vishwakarma Radiator,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62048 33575,N/A,4.0,,"Vishwakarma Rediwater, Lohardaga Rd, Ranchi, Lohardaga, Jharkhand 835302",835213,23.437364799999997,84.685582,ChIJN3DvAi0jizkRV2KrPtsGUcI,https://www.google.com/maps/place/?q=place_id:ChIJN3DvAi0jizkRV2KrPtsGUcI,part_389,2026-09-20 20:49:40
Perfect motor parts lohardaga,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74880 82416,N/A,,,"Jharkhand New road, Attar road, Lohardaga, Jharkhand 835302",835213,23.436826999999997,84.6841094,ChIJrfy1L5EjizkRDZSOfqjT-oo,https://www.google.com/maps/place/?q=place_id:ChIJrfy1L5EjizkRDZSOfqjT-oo,part_389,2026-09-20 20:49:40
Store,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62059 25724,N/A,4.1,,"Torar, Jharkhand 835302",835213,23.406187499999998,84.6984375,ChIJDRvf2w0kizkRIUkItSv9NC4,https://www.google.com/maps/place/?q=place_id:ChIJDRvf2w0kizkRIUkItSv9NC4,part_389,2026-09-20 20:49:40
Firoz Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 52619,N/A,,,"Dhurwa More, Nawadih, Nari, Jharkhand 835302",835213,23.5400596,84.66423499999999,ChIJDUiftqo9izkRBIIyn_R4gLk,https://www.google.com/maps/place/?q=place_id:ChIJDUiftqo9izkRBIIyn_R4gLk,part_389,2026-09-20 20:49:40
City Car Care,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Motorcycle parts store, Repair service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82105 31648,N/A,5.0,4.0,"New Road, Lohardaga, Jharkhand 835302",835213,23.4393754,84.68634469999999,ChIJCe3Yf2UjizkR3snkFlcPRh0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Yf2UjizkR3snkFlcPRh0,part_389,2026-09-20 20:49:40
Trisha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Kairo, Jharkhand 835325",835213,23.442236599999998,84.84439189999999,ChIJv_wUEKUvizkRuddKMBSCaWM,https://www.google.com/maps/place/?q=place_id:ChIJv_wUEKUvizkRuddKMBSCaWM,part_389,2026-09-20 20:49:41
Jamsed Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Taku, Jharkhand 835213",835213,23.5164559,84.8099726,ChIJcdNxRAAxizkRgKk5mrcZUFU,https://www.google.com/maps/place/?q=place_id:ChIJcdNxRAAxizkRgKk5mrcZUFU,part_389,2026-09-20 20:49:41
Rekha Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73219 14139,N/A,,,"Road LUKUIYA, Chandwa, Borsidag, Jharkhand 829203",835213,23.6536927,84.73133059999999,ChIJ3V6jaeI5izkRfamf50tb3II,https://www.google.com/maps/place/?q=place_id:ChIJ3V6jaeI5izkRfamf50tb3II,part_389,2026-09-20 20:49:41
Amaron Pitstop - Deo Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93347 16319,https://www.amaron.com/,,,"Ground Floor, Palmerganj, near Post Office, Lohardaga, Jharkhand 835302",835213,23.443686,84.68870199999999,ChIJCVvOQqkjizkRDdO8UR0EAgM,https://www.google.com/maps/place/?q=place_id:ChIJCVvOQqkjizkRDdO8UR0EAgM,part_389,2026-09-20 20:49:41
