business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Vatika Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97981 71699,N/A,4.6,,"Kanke Block Chowk, Arsanday, Ranchi, Jharkhand 834006","Arsanday, Patratoli",23.4316936,85.3322056,ChIJ-44eKcDm9DkRxaDQBYXZnuY,https://www.google.com/maps/place/?q=place_id:ChIJ-44eKcDm9DkRxaDQBYXZnuY,part_389,2026-09-20 20:30:56
Marcos salons,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75410 01847,N/A,5.0,,"Ranchi Kanke road, joda pull, near tadkae shahi, Ranchi, Jharkhand 834008",834006,23.4237716,85.3181192,ChIJD3hoXs_n9DkRhklEgQrIxtM,https://www.google.com/maps/place/?q=place_id:ChIJD3hoXs_n9DkRhklEgQrIxtM,part_389,2026-09-20 20:30:56
The Art of Beauty ladies salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"Jagatpuram Colony, Kanke Rd, near Durga Mandap, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4177593,85.323004,ChIJiR1nOdDm9DkRn09d5S_q1yE,https://www.google.com/maps/place/?q=place_id:ChIJiR1nOdDm9DkRn09d5S_q1yE,part_389,2026-09-20 20:30:56
Lotus Beauty salon & training centre,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78580 38504,N/A,5.0,,"oppsite HP petol pump, Kanke Block Chowk Rd, Patratoli, Ranchi, Arsande, Jharkhand 834008",Patratoli,23.4308862,85.3335846,ChIJSc4AMFPn9DkRwpKmMEkAioM,https://www.google.com/maps/place/?q=place_id:ChIJSc4AMFPn9DkRwpKmMEkAioM,part_389,2026-09-20 20:30:56
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Spa, Stylist, Hairdresser, Waxing hair removal service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62034 67769,https://salons.naturals.in/naturals-salon-beauty-salons-jawahar-nagar-ranchi-304371/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shri Ram Garden, 1st, Kanke Rd, opposite Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956257,85.314303,ChIJfQ8xGwbh9DkRoH80qRjVSTA,https://www.google.com/maps/place/?q=place_id:ChIJfQ8xGwbh9DkRoH80qRjVSTA,part_389,2026-09-20 20:30:56
Glamours Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62016 46324,https://sites.google.com/view/glamoursbeautysaloon/home,4.8,,"First Floor, Khalifa Tower, S-14, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158443,85.3163916,ChIJ-4A8Ikzn9DkRcfHJvKS4cPk,https://www.google.com/maps/place/?q=place_id:ChIJ-4A8Ikzn9DkRcfHJvKS4cPk,part_389,2026-09-20 20:30:56
Natural Glimpses,Salon,Beauty Parlour,"Beauty Parlour, Charter school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90603 55462,https://naturalglimpses.dailysoftwarepoint.online/,4.8,,"1st floor, Bansal Landmark, near Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJN_iaF7oM0aYRZXn6UaeNLuU,https://www.google.com/maps/place/?q=place_id:ChIJN_iaF7oM0aYRZXn6UaeNLuU,part_389,2026-09-20 20:30:57
Stylewood NXT Salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82522 20702,http://stylewoodnxtsalon.com/?utm_source=gmb&utm_medium=referral,4.7,,"Green Park Shopping Arcade, Bariatu Rd, opp. Arogya Bhawan, A/1, Sarhul Nagar, Ranchi, Jharkhand 834009","A/1, Sarhul Nagar",23.389076199999998,85.3410245,ChIJ15_CkJXh9DkRUYr_wan5qL0,https://www.google.com/maps/place/?q=place_id:ChIJ15_CkJXh9DkRUYr_wan5qL0,part_389,2026-09-20 20:30:57
Best Reflection,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76672 55497,N/A,4.9,,"Ps_Bariyatu, Near_Adalhatu ,Post_Morabadi, Nagra Toli, Ranchi, Jharkhand 834008","Adalhatu Colony, Nagra Toli",23.4124527,85.3270865,ChIJm3ev74Tn9DkRLyyzhsd2fuA,https://www.google.com/maps/place/?q=place_id:ChIJm3ev74Tn9DkRLyyzhsd2fuA,part_389,2026-09-20 20:30:57
Volume Salon,Salon,Hairdresser,"Hairdresser, Nail salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84343 00344,N/A,5.0,,"1st floor, Plot No 528, above Gauri brides, opposite IMS Management College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3884796,85.3195992,ChIJwUkRDujh9DkROeZgAg9WFak,https://www.google.com/maps/place/?q=place_id:ChIJwUkRDujh9DkROeZgAg9WFak,part_389,2026-09-20 20:30:57
