business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_389,2026-09-20 20:19:43
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_389,2026-09-20 20:19:43
Patanjali & Ramu Pujabhandar,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85389 27630,https://www.patanjaliayurved.net/,4.7,22.0,"Gangpacho, Jharkhand 825323",833215,24.207874399999998,85.6047519,ChIJ6w11V3aC8zkRDW5enpiepYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w11V3aC8zkRDW5enpiepYQ,part_389,2026-09-20 20:19:43
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_389,2026-09-20 20:19:43
Sita Wellness (Asclepius Wellness Private Limited Awpl),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62032 54424,N/A,5.0,3.0,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_389,2026-09-20 20:19:43
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92161 18262,https://sbherbals.in/,5.0,8.0,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_389,2026-09-20 20:19:43
KAMAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94301 07996,N/A,5.0,3.0,"Mahajan Patti Rd, near Satanaryan Mandir, Sahibganj, Jharkhand 816109",833215,25.2452932,87.62991579999999,ChIJefmdubmY-jkRhZWIFGM6pcc,https://www.google.com/maps/place/?q=place_id:ChIJefmdubmY-jkRhZWIFGM6pcc,part_389,2026-09-20 20:19:43
Smart Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Beauty product supplier, Food products supplier, E-commerce service, Health food store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Gaitanpur, Charmana, West Bengal 713104",833215,23.241955299999997,87.799602,ChIJ4R7f1zY3-DkR0qiLGPMHxYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R7f1zY3-DkR0qiLGPMHxYE,part_389,2026-09-20 20:19:43
Cizy Biocare,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82838 88230,http://www.cizybiocare.com/,4.9,94.0,"Plot No E, 105, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7185307,76.70071519999999,ChIJrVllToHvDzkRXd7zwgR_zNU,https://www.google.com/maps/place/?q=place_id:ChIJrVllToHvDzkRXd7zwgR_zNU,part_389,2026-09-20 20:19:43
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89874 40244,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-abhinaw-enterprises-ayurvedic-clinic-matwari-hazaribagh-299694/Home?utm_source=locator&utm_medium=googleplaces,4.2,120.0,"Ground Floor, Gandhi Maidan, opposite Main Gate, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964098,85.376718,ChIJ883biLGd9DkRLyvs7eXCdjE,https://www.google.com/maps/place/?q=place_id:ChIJ883biLGd9DkRLyvs7eXCdjE,part_389,2026-09-20 20:19:43
Jadi Buti Ayurvedic dawayia,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Ganesh mandir, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833215,22.556436299999998,85.80089579999999,ChIJK_PaXREnHjoRLIufFDCl3XI,https://www.google.com/maps/place/?q=place_id:ChIJK_PaXREnHjoRLIufFDCl3XI,part_389,2026-09-20 20:19:44
Vanas Herbal Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmacy",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 22 6962 1695,http://www.vanas.co.in/,,,"Co- Vanas Herbal Care, New Colony Tungri Rd, Tungri, Jharkhand 833201",Tungri,22.5352371,85.8119498,ChIJs2SAQvknHjoRHGFQzm1SJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs2SAQvknHjoRHGFQzm1SJ7A,part_389,2026-09-20 20:19:44
"Maha Laxmi Trade Company , पतंजली चिकित्सालय",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79790 98880,N/A,,,"Bara Nimdih, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5451864,85.804189,ChIJd9mn9lQnHjoRIqeAsJoe11o,https://www.google.com/maps/place/?q=place_id:ChIJd9mn9lQnHjoRIqeAsJoe11o,part_389,2026-09-20 20:19:44
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_389,2026-09-20 20:19:44
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_389,2026-09-20 20:19:44
IMC Store Snehalay Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,20.0,"9952+RPQ, Kone - Wyndhomganj Rd, Kishunpurva, Kachanarava, Uttar Pradesh 231226",833215,24.3595777,83.3518533,ChIJB3Ys2OG9jjkRcjv2tB1_udU,https://www.google.com/maps/place/?q=place_id:ChIJB3Ys2OG9jjkRcjv2tB1_udU,part_389,2026-09-20 20:19:44
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70545 33226,N/A,5.0,3.0,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_389,2026-09-20 20:19:44
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_389,2026-09-20 20:19:44
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,275.0,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_389,2026-09-20 20:19:44
Om sai HERBAL Ayurvedic center IMC Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"6Q5X+M3M, Dibulganj Sonbhadra, NH 39, Kuldomari, Uttar Pradesh 231225",833215,24.209216299999998,82.7976656,ChIJEyC_1KsljzkR8EjUiKtX77o,https://www.google.com/maps/place/?q=place_id:ChIJEyC_1KsljzkR8EjUiKtX77o,part_389,2026-09-20 20:19:44
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_389,2026-09-20 20:19:44
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",833215,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_389,2026-09-20 20:19:44
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_389,2026-09-20 20:19:44
Arnav Ayurvedic Unani Medical Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,10.0,"48X7+CF3, Pharenda Buzurg, Uttar Pradesh 273155",833215,27.1485471,83.313653,ChIJPf5Uaby3ljkRf7ieDt5PciQ,https://www.google.com/maps/place/?q=place_id:ChIJPf5Uaby3ljkRf7ieDt5PciQ,part_389,2026-09-20 20:19:44
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",833215,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_389,2026-09-20 20:19:44
Ayyappa Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81794 18555,N/A,4.4,10.0,"2-4-152, Old Bus Depot Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0063408,79.55536599999999,ChIJo-kcM51PMzoRLNShCbUWUEE,https://www.google.com/maps/place/?q=place_id:ChIJo-kcM51PMzoRLNShCbUWUEE,part_389,2026-09-20 20:19:44
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99565 21887,N/A,4.9,22.0,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",833215,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_389,2026-09-20 20:19:44
Herbal Heaven,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92799 58234,N/A,5.0,,"MPFG+798, Semariya, Semaria Pararia, Bihar 802311",833215,25.673166499999997,84.7259479,ChIJSwSQcQClkjkRd6LYHWaTb5A,https://www.google.com/maps/place/?q=place_id:ChIJSwSQcQClkjkRd6LYHWaTb5A,part_389,2026-09-20 20:19:45
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_389,2026-09-20 20:19:45
PERFECT HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72099 60675,http://imcbusiness.com/,3.8,,"H.NO.20, Bagan Area, P.O, Agrico -831009, near Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024769,86.21607139999999,ChIJ6QOYGzTj9TkRbbnOtgPTC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6QOYGzTj9TkRbbnOtgPTC6k,part_389,2026-09-20 20:19:45
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_389,2026-09-20 20:19:45
Chandrahasini Agro Food Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",833215,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_389,2026-09-20 20:19:45
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72050 01800,N/A,4.9,,"Mahatma Gandhi Road, Boirani, Odisha 761104",833215,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_389,2026-09-20 20:19:45
