business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FACT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76440 84243,http://www.facteducation.in/,4.8,121.0,"Toklo Rd, near Vikash Factory, Chakradharpur, Jharkhand 833102",833215,22.682716,85.6181144,ChIJl5wnPCuD9TkRoVPe8109aTM,https://www.google.com/maps/place/?q=place_id:ChIJl5wnPCuD9TkRoVPe8109aTM,part_389,2026-09-20 20:19:49
IACT computer class chaibasa,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRV2+533, Mahulsai Rd, Turi Tola, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201","Turi Tola, Chotta Nimdih Basti",22.5428878,85.8001772,ChIJr5iLpAAnHjoRgrhG8f-ywTA,https://www.google.com/maps/place/?q=place_id:ChIJr5iLpAAnHjoRgrhG8f-ywTA,part_389,2026-09-20 20:19:49
Computer Care,Computer Training Institute,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 16976,N/A,3.5,77.0,"Court Road, Chaibasa, Jharkhand 833201",833215,22.548213,85.80743369999999,ChIJWWG_-Z0nHjoR46j30zk66Ts,https://www.google.com/maps/place/?q=place_id:ChIJWWG_-Z0nHjoR46j30zk66Ts,part_389,2026-09-20 20:19:49
Elegant Computer Academy,Computer Training Institute,Computer training school,Computer training school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91995 34131,N/A,4.0,4.0,"GRV3+RWQ, NH 20, Chaibasa, Jharkhand 833201",833215,22.5445842,85.8048645,ChIJ7bw9_p4nHjoReEWQ7XuAcIA,https://www.google.com/maps/place/?q=place_id:ChIJ7bw9_p4nHjoReEWQ7XuAcIA,part_389,2026-09-20 20:19:50
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_389,2026-09-20 20:19:50
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93047 07609,https://www.facebook.com/ggspi/,4.9,295.0,"Sherepunjab Chowk, near Gangour Sweets, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786763,86.16237629999999,ChIJnb80kt_l9TkRpWkHvPLZ2EM,https://www.google.com/maps/place/?q=place_id:ChIJnb80kt_l9TkRpWkHvPLZ2EM,part_389,2026-09-20 20:19:50
Iact computer education,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90020 44851,http://www.iacteducation.com/,4.7,510.0,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_389,2026-09-20 20:19:50
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95702 11100,http://www.facteducation.in/,4.8,221.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_389,2026-09-20 20:19:50
Computer Training,Computer Training Institute,Studying center,Studying center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"C 173, near Chinmaya School or Bajrang Akhara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJbfQh4mbj9TkR2zjnc20NxYU,https://www.google.com/maps/place/?q=place_id:ChIJbfQh4mbj9TkR2zjnc20NxYU,part_389,2026-09-20 20:19:50
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_389,2026-09-20 20:19:50
New Horizon Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93083 09617,https://newhorizon.co.in/,4.6,245.0,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_389,2026-09-20 20:19:50
"NCA COMPUTER CENTRE,MONGRA",Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.ncaskill.in/,3.5,4.0,"6JVV+VF5, Baliadih, Mongra, Jharkhand 833203",833215,22.2446444,85.6437462,ChIJ_WRhZQA1HjoRZZuf2StgTFU,https://www.google.com/maps/place/?q=place_id:ChIJ_WRhZQA1HjoRZZuf2StgTFU,part_389,2026-09-20 20:19:50
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 223 0480,https://coce.org.in/,4.3,115.0,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_389,2026-09-20 20:19:50
NSCS Computer Education Seraikella,Computer Training Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"2nd Floor, Mausi Badi, Mahato Complex, near Civil Court, Saraikela, Jharkhand 833219",833215,22.7028999,85.93473879999999,ChIJKdw3sGvz9TkR9W25_1w3UFs,https://www.google.com/maps/place/?q=place_id:ChIJKdw3sGvz9TkR9W25_1w3UFs,part_389,2026-09-20 20:19:51
verma computer academy,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"verma computer academy, 833215, India",833215,22.549315399999998,85.803923,ChIJERb4B0YnHjoRR0U9uvEOPmE,https://www.google.com/maps/place/?q=place_id:ChIJERb4B0YnHjoRR0U9uvEOPmE,part_389,2026-09-20 20:19:51
Micro Computer World,Computer Training Institute,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 18049,N/A,4.2,35.0,"1st Floor, Zila Parishad Market Complex, Room No. 35, near Head Post Office, Chaibasa, Jharkhand 833201",833215,22.5449607,85.80493589999999,ChIJ1Tg0_54nHjoREONGlElYeaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tg0_54nHjoREONGlElYeaU,part_389,2026-09-20 20:19:51
MADHUSUDAN ENTERPRISES(COMPUTER WALLA),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74889 31180,N/A,4.9,54.0,"Toklo Rd, near SHITLA MANDIR, Chakradharpur, Jharkhand 833102",833215,22.679989499999998,85.61718859999999,ChIJL484HtYnHjoRgw5tFdw4Qdo,https://www.google.com/maps/place/?q=place_id:ChIJL484HtYnHjoRgw5tFdw4Qdo,part_389,2026-09-20 20:19:51
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Training Institute,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91229 66441,http://www.facebook.com/sswizard,4.6,381.0,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_389,2026-09-20 20:19:51
COMPUTER ZONE,Computer Training Institute,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79790 23523,N/A,5.0,2.0,"Computer Zone SPG MISSION COMPOUND, Chaibasa Byp, near Sbi Atm, Sikursai, Jharkhand 833204",833215,22.5440444,85.8274524,ChIJ8bIeL8YnHjoRA9cW3QQksQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8bIeL8YnHjoRA9cW3QQksQ8,part_389,2026-09-20 20:19:51
