business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medstar Patho Lab and polyclinic,Polyclinic,Blood testing service,Blood testing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 15326,N/A,5.0,,"PCC, Pragati Path, near Oxford public school, Mithila Nagar, chutia, Samlong, Ranchi, Jharkhand 834001","Mithila Nagar, chutia, Samlong",23.355464599999998,85.34873429999999,ChIJFYL8sjXh9DkRvgRFGNoicXU,https://www.google.com/maps/place/?q=place_id:ChIJFYL8sjXh9DkRvgRFGNoicXU,part_389,2026-09-20 20:26:31
NADIMIYA POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"985C+G9W, South St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3588719,85.3209543,ChIJZyHqyanh9DkRR9TbesICif8,https://www.google.com/maps/place/?q=place_id:ChIJZyHqyanh9DkRR9TbesICif8,part_389,2026-09-20 20:26:31
Anamaya Dental Polyclinic,Polyclinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81025 42747,http://anamayadentalpolyclinic.dentee.in/,4.9,,"D/1 , 4th lane Kantatoli Colony, Netaji Nagar, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3628768,85.3485488,ChIJrSRaKC3h9DkRHsEBrWK_qWA,https://www.google.com/maps/place/?q=place_id:ChIJrSRaKC3h9DkRHsEBrWK_qWA,part_389,2026-09-20 20:26:31
General diagnostics - maa nirmala poly clinic,Polyclinic,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Ratu Rd, near Choudhary dharamsala, Anand nagar, Aryapuri, Khadgadha, Ranchi, Jharkhand 834001","Anand nagar, Aryapuri, Khadgadha",23.3797727,85.3095001,ChIJjUe23iLh9DkR3T16KTRREuA,https://www.google.com/maps/place/?q=place_id:ChIJjUe23iLh9DkR3T16KTRREuA,part_389,2026-09-20 20:26:31
Dr parth's dental services and polyclinic,Polyclinic,Dental clinic,"Dental clinic, Blood testing service, Prosthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62069 96803,N/A,5.0,,"2nd Floor, GEL Church Complex, AC MARKET, Main Rd, next to MOTILAL OSWAL, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJpW4Qc23h9DkRBVTSxm951hk,https://www.google.com/maps/place/?q=place_id:ChIJpW4Qc23h9DkRBVTSxm951hk,part_389,2026-09-20 20:26:31
Azad Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80837 77495,N/A,,,"07, Karbala Chowk, opposite Hawari Masjid, Kanka, Ranchi, Jharkhand 834001",Kanka,23.361381299999998,85.3294071,ChIJb33Knszh9DkRr0z2OqXRPhk,https://www.google.com/maps/place/?q=place_id:ChIJb33Knszh9DkRr0z2OqXRPhk,part_389,2026-09-20 20:26:31
AR HEALTH CARE POLY CLINIC & DIAGNOSTIC,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Doctor, Gastroenterologist, Gynecologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72092 33060,https://ar-health-care.grexa.site/,5.0,,"daladali chowk, Shristi Complex, Kathal more road, Ranchi, Jharkhand 835222",834001,23.3689108,85.2328849,ChIJQTOJYjzh9DkRk7W1oYjAjLs,https://www.google.com/maps/place/?q=place_id:ChIJQTOJYjzh9DkRk7W1oYjAjLs,part_389,2026-09-20 20:26:32
Mehta Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Surgeon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85803 72747,https://www.mehtapolyclinic.com/,5.0,,"Booty More Rd, near Gumla Petrol Pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3978725,85.3866714,ChIJFwc8vXLj9DkRKWPfm9qpM6c,https://www.google.com/maps/place/?q=place_id:ChIJFwc8vXLj9DkRKWPfm9qpM6c,part_389,2026-09-20 20:26:32
Dr. Md Umar - SlimGutt Clinic,Polyclinic,Bariatric surgeon,"Bariatric surgeon, Gastrointestinal surgeon, Surgeon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://slimgutt.com/,5.0,3.0,"Radiance Polyclinic, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3567024,85.3254371,ChIJeTMM2uzh9DkR3dguNzN7ydo,https://www.google.com/maps/place/?q=place_id:ChIJeTMM2uzh9DkR3dguNzN7ydo,part_389,2026-09-20 20:26:32
K G T POLYCLINIC & DENTAL CARE RANCHI JHARKHAND,Polyclinic,Day care center,Day care center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89696 65235,N/A,5.0,,"Krishna Apartment, Sarda babu lane line tank road, Mahatma Gandhi Main Rd, near chadri talab and shiv mandir, opposite shree ram, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3725326,85.3250649,ChIJKUk6FQDh9DkREDgTGZDrZjQ,https://www.google.com/maps/place/?q=place_id:ChIJKUk6FQDh9DkREDgTGZDrZjQ,part_389,2026-09-20 20:26:33
Dharti Dhan Agri Polyclinic,Polyclinic,Farm equipment supplier,"Farm equipment supplier, Garden center, Sanitation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 90030,N/A,4.0,,"Shop No. 07, Court Compound, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378816399999998,85.3244189,ChIJJ6JoURfh9DkRlLqgtxGaTFE,https://www.google.com/maps/place/?q=place_id:ChIJJ6JoURfh9DkRlLqgtxGaTFE,part_389,2026-09-20 20:26:34
New Sanjivani Polyclinic & Pharma,Polyclinic,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62033 72647,N/A,3.6,,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4005966,85.3595082,ChIJPx3hU_zj9DkR6hSip1ifByY,https://www.google.com/maps/place/?q=place_id:ChIJPx3hU_zj9DkR6hSip1ifByY,part_389,2026-09-20 20:26:34
