business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxtel Hostels,Hostels,Girls' hostel,Girls' hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88188 18006,https://www.oxtel.in/,4.5,,"Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2589429,75.8018634,ChIJBxB1cxFZpjsRhpgHzBekP_g,https://www.google.com/maps/place/?q=place_id:ChIJBxB1cxFZpjsRhpgHzBekP_g,part_389,2026-09-20 20:37:32
Srigandha Boys Hostel,Hostels,Student dormitory,Student dormitory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87622 65570,N/A,4.1,,"college of horticulture, Babbur Farm, Babbur, Karnataka 577598",Babbur Farm,13.9530196,76.63305249999999,ChIJIy6uiFaHsDsRDuRfbEg8BMY,https://www.google.com/maps/place/?q=place_id:ChIJIy6uiFaHsDsRDuRfbEg8BMY,part_389,2026-09-20 20:37:32
Rajput hostel jagat pura jaipur,Hostels,Student housing center,Student housing center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"QVX3+PRW, Shri Kishanpura, Rajasthan 302017",834014,26.7993709,75.8545843,ChIJG54GOEPJbTkRdM1rk_MIcIY,https://www.google.com/maps/place/?q=place_id:ChIJG54GOEPJbTkRdM1rk_MIcIY,part_389,2026-09-20 20:37:32
G N Hostel Pvt Ltd.,Hostels,Student housing center,Student housing center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98109 10396,https://www.gnhostel.com/,3.5,,"Plot No. 10, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.470154899999997,77.50012799999999,ChIJjbSQlHbqDDkRKI_li6pzYMw,https://www.google.com/maps/place/?q=place_id:ChIJjbSQlHbqDDkRKI_li6pzYMw,part_389,2026-09-20 20:37:32
MG Hostel,Hostels,Girls' hostel,Girls' hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70077 19462,N/A,4.4,,"Mg Hostel, 15/61, opposite Huddard School, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4785324,80.3460988,ChIJrcqdwyE5nDkRUsDfAMYdpgs,https://www.google.com/maps/place/?q=place_id:ChIJrcqdwyE5nDkRUsDfAMYdpgs,part_389,2026-09-20 20:37:32
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",834014,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_389,2026-09-20 20:37:33
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_389,2026-09-20 20:37:33
Backpackers Den,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96952 72102,N/A,4.4,220.0,"69, Avas Vikas Colony, The Mall Avenue, Lucknow, Uttar Pradesh 226002","Avas Vikas Colony, The Mall Avenue",26.831916699999997,80.94964879999999,ChIJrTx_Qf78mzkRyqypOODTwrE,https://www.google.com/maps/place/?q=place_id:ChIJrTx_Qf78mzkRyqypOODTwrE,part_389,2026-09-20 20:37:33
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",834014,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_389,2026-09-20 20:37:33
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",834014,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_389,2026-09-20 20:37:33
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,872.0,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_389,2026-09-20 20:37:33
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_389,2026-09-20 20:37:33
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",834014,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_389,2026-09-20 20:37:33
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,2290.0,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_389,2026-09-20 20:37:33
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",834014,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_389,2026-09-20 20:37:33
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_389,2026-09-20 20:37:33
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,5318.0,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_389,2026-09-20 20:37:33
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_389,2026-09-20 20:37:33
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",834014,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_389,2026-09-20 20:37:33
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81719 51555,N/A,4.1,712.0,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_389,2026-09-20 20:37:33
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95823 90572,http://www.bunkhostel.in/,4.2,1379.0,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_389,2026-09-20 20:37:33
Zostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4116 9532,https://www.zostel.com/zostel/delhi/delhi-dlhh524/,4.1,4191.0,"Railway Station railway station, 5, Arakashan Rd, opposite new delhi, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6455789,77.2174732,ChIJv7bISkH9DDkRnoMgIagf8OU,https://www.google.com/maps/place/?q=place_id:ChIJv7bISkH9DDkRnoMgIagf8OU,part_389,2026-09-20 20:37:33
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83675 51122,N/A,4.4,605.0,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_389,2026-09-20 20:37:33
Nomads House: Hostel and Hotel Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Guest house, Hotel, Lodge, Home Stay",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97605 96464,http://www.nomadshouse.in/,4.5,1823.0,"2nd Floor, SNAP Tower, near BSNL Office, लाल पुल, Patel Nagar, Dehradun, Uttarakhand 248001","लाल पुल, Patel Nagar",30.306692499999997,78.0167342,ChIJQzdPr0IrCTkRbJD2pSZ4JCc,https://www.google.com/maps/place/?q=place_id:ChIJQzdPr0IrCTkRbJD2pSZ4JCc,part_389,2026-09-20 20:37:33
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_389,2026-09-20 20:37:34
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_389,2026-09-20 20:37:34
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97162 88070,N/A,4.9,,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_389,2026-09-20 20:37:34
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97111 10164,N/A,4.9,,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_389,2026-09-20 20:37:34
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_389,2026-09-20 20:37:34
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_389,2026-09-20 20:37:34
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_389,2026-09-20 20:37:34
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_389,2026-09-20 20:37:34
Tharif Hostel,Hostels,Student dormitory,Student dormitory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_389,2026-09-20 20:37:34
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_389,2026-09-20 20:37:34
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",834014,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_389,2026-09-20 20:37:34
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88688 94888,N/A,5.0,,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_389,2026-09-20 20:37:34
ADJ INDUSTRIES,Hostels,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Industrial equipment supplier, Manufacturer, Office furniture store, School supply store, Steel fabricator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96292 39021,https://www.adjindustries.in/,4.7,,"Shop No:A 82, 1st Main Rd, Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam",12.9393484,80.14457089999999,ChIJNcVVkgNfUjoR9iJDPMmvvhc,https://www.google.com/maps/place/?q=place_id:ChIJNcVVkgNfUjoR9iJDPMmvvhc,part_389,2026-09-20 20:37:34
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_389,2026-09-20 20:37:34
