business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI WISDOM PUBLIC SCHOOL,School,General education school,General education school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77798 40616,N/A,,,"Bazar, Garke,Rampur, Ranchi, Jharkhand 834010",834010,23.2828466,85.4148755,ChIJn8mdVBYd9TkRLswtMYhZBVY,https://www.google.com/maps/place/?q=place_id:ChIJn8mdVBYd9TkRLswtMYhZBVY,part_389,2026-09-20 20:34:17
Carlo Academy School (CBSE),School,CBSE School,CBSE School,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99391 66729,N/A,,,"Lupung Toli, Chene Ulatu, Namkum, Ranchi, Jharkhand 834010",Namkum,23.284847799999998,85.4389533,ChIJz027VmED9TkRhd-M8-I_e88,https://www.google.com/maps/place/?q=place_id:ChIJz027VmED9TkRhd-M8-I_e88,part_389,2026-09-20 20:34:17
St.Francis School,School,General education school,General education school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 246 2549,http://www.sfsranchi.com/,,,"Samlong, Ranchi, Jharkhand 834010",Samlong,23.3597032,85.35864699999999,ChIJZ9QwPyvi9DkR9XdCtg4kU8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9QwPyvi9DkR9XdCtg4kU8Q,part_389,2026-09-20 20:34:17
Colonel's School,School,Educational institution,Educational institution,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,20.0,"993J+M3J, Jaipal Nagar, TetryTolly Basti, Jorar Basti, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Jorar Basti",23.3542062,85.38015159999999,ChIJwfOnMEni9DkRa7S6YcKmR2M,https://www.google.com/maps/place/?q=place_id:ChIJwfOnMEni9DkRa7S6YcKmR2M,part_389,2026-09-20 20:34:18
Sacred Heart School Ranchi,School,Girls' high school,Girls' high school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87897 32436,http://sacredhearthulhundu.com/,,,"Khoti Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2472763,85.2976252,ChIJ98xt-hMf9TkRA5wdA2aXK2w,https://www.google.com/maps/place/?q=place_id:ChIJ98xt-hMf9TkRA5wdA2aXK2w,part_389,2026-09-20 20:34:18
Kidzee - Swarnarekha Nagar,School,Preschool,"Preschool, Kindergarten School",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62054 92493,http://www.kidzee.com/,4.9,149.0,"Khata No 74, Plot No 1170 Road No 6, Ketari Bagan Rd, Swarnarekha Nagar Colony, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3473087,85.36046309999999,ChIJlYSbwLvj9DkRvwMT-tSbY2w,https://www.google.com/maps/place/?q=place_id:ChIJlYSbwLvj9DkRvwMT-tSbY2w,part_389,2026-09-20 20:34:19
S.k.academy,School,Kindergarten School,Kindergarten School,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95707 50448,N/A,4.7,18.0,"no-2, Dwarkapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834010","Krishna Puri, Gosaintola",23.3458066,85.3483529,ChIJv9AMY4Ph9DkRNw-ynR5Yc4o,https://www.google.com/maps/place/?q=place_id:ChIJv9AMY4Ph9DkRNw-ynR5Yc4o,part_389,2026-09-20 20:34:19
Jharkhand Public School,School,General education school,General education school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98353 66762,http://jharkhandpublicschool.com/,,,"C1/105, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3430638,85.3616533,ChIJi8doDibi9DkRk1oKXP8JrXY,https://www.google.com/maps/place/?q=place_id:ChIJi8doDibi9DkRk1oKXP8JrXY,part_389,2026-09-20 20:34:19
H.M Public School,School,Senior high school,Senior high school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82108 29919,https://www.hmpublicschool.com/,,,"Chutia Main Rd, near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3516877,85.3499659,ChIJA3lieIbh9DkRj9gudMWmvRo,https://www.google.com/maps/place/?q=place_id:ChIJA3lieIbh9DkRj9gudMWmvRo,part_389,2026-09-20 20:34:19
"St. Xavier's Public School, Namkum",School,General education school,"General education school, Education center, Educational institution, Special education school",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87895 71490,N/A,,,"Samlong, opp. Indian Bank, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Lower Chutia, Namkum",23.350875199999997,85.3556201,ChIJkaaGPSji9DkRfzdMWzi5ahE,https://www.google.com/maps/place/?q=place_id:ChIJkaaGPSji9DkRfzdMWzi5ahE,part_389,2026-09-20 20:34:19
Stanford international School Namkum,School,General education school,General education school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70917 76344,N/A,,,"995M+FR7 Pandit Sadan, Jorar Rd, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3586603,85.3845513,ChIJD4vbHC_j9DkR4H0DpnBgYCA,https://www.google.com/maps/place/?q=place_id:ChIJD4vbHC_j9DkR4H0DpnBgYCA,part_389,2026-09-20 20:34:19
A.S.Public School,School,CBSE School,CBSE School,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70503 70208,N/A,,,"Road no.19, Maulana Azad Colony, Lowadih, Ranchi, Jharkhand 834010","Maulana Azad Colony, Lowadih",23.3627951,85.3577961,ChIJdW674NTj9DkRuBn9ITC273Q,https://www.google.com/maps/place/?q=place_id:ChIJdW674NTj9DkRuBn9ITC273Q,part_389,2026-09-20 20:34:19
Play garden public school,School,Kindergarten School,Kindergarten School,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,6.0,"892V+CWX, Chatakpur,(kutiyatu, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3011222,85.3948605,ChIJEZofq-Ud9TkRUXTiQ3qwNP0,https://www.google.com/maps/place/?q=place_id:ChIJEZofq-Ud9TkRUXTiQ3qwNP0,part_389,2026-09-20 20:34:19
