business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
:Truemaths Academy,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_389,2026-09-20 20:37:36
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_389,2026-09-20 20:37:36
Tutoroot Technologies Pvt. Ltd.,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73866 94999,https://www.tutoroot.com/,4.2,,"Gowra Palladium 2nd Floor, Unit 203, Madhapur, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4313735,78.3820951,ChIJI55x7PCRyzsRepMaO_dJIX4,https://www.google.com/maps/place/?q=place_id:ChIJI55x7PCRyzsRepMaO_dJIX4,part_389,2026-09-20 20:37:36
Sneha classes,Tuition Center,Private Tutor,Private Tutor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_389,2026-09-20 20:37:36
Skillters Academy Science City,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96246 00655,https://www.skillters.in/contact,5.0,,"Skyline Educon, B/S, opp. Saumya Residency Road, nr. Canal Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0796706,72.50730539999999,ChIJH0EBJKKdXjkR0dp68AgpG8U,https://www.google.com/maps/place/?q=place_id:ChIJH0EBJKKdXjkR0dp68AgpG8U,part_389,2026-09-20 20:37:36
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63988 86883,https://sethiclassessince2011.com/,5.0,,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_389,2026-09-20 20:37:36
Genesis Classes,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_389,2026-09-20 20:37:36
Brothers Educational Academy,Tuition Center,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,,"Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Seethaphalmandi, Padmarao Nagar",17.4273682,78.5173312,ChIJHffNLYGZyzsRWLbEPk-SS-E,https://www.google.com/maps/place/?q=place_id:ChIJHffNLYGZyzsRWLbEPk-SS-E,part_389,2026-09-20 20:37:36
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_389,2026-09-20 20:37:36
Expert Tutors Academy,Tuition Center,Educational consultant,Educational consultant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82793 68352,https://www.experthometutorsacademy.com/,4.9,34.0,"chander Vihar, HN 3, Thana road, Kargi, Dehradun, Uttarakhand 248001",Kargi,30.2924287,78.0190989,ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,https://www.google.com/maps/place/?q=place_id:ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,part_389,2026-09-20 20:37:37
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_389,2026-09-20 20:37:37
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,Tuition Center,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_389,2026-09-20 20:37:37
Master Mind Classes,Tuition Center,Education center,"Education center, Coaching Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94122 42986,https://mastermindclasses.org/,4.1,9.0,"Above Family Mart, 2/419-2, opp Panjab National Bank, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.837409599999997,78.7422161,ChIJ790fB-n9CjkRL9alUD9feXY,https://www.google.com/maps/place/?q=place_id:ChIJ790fB-n9CjkRL9alUD9feXY,part_389,2026-09-20 20:37:37
