business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NeoLiva Multispeciality Clinic,Clinics,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76758 17676,http://www.neolivaclinic.com/,4.8,,"Ground floor, 10-2-300/A/2, Main Road, Vijaynagar Colony, Syed Azam Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Syed Azam Colony, Masab Tank",17.3950483,78.4574173,ChIJXS_eNMKXyzsRJlg0LG4ghr4,https://www.google.com/maps/place/?q=place_id:ChIJXS_eNMKXyzsRJlg0LG4ghr4,part_389,2026-09-20 20:37:14
Astra Multicare Clinic,Clinics,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90001 85340,N/A,4.8,,"H NO-4-3/204, Friends Colony, Gulshan Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Gulshan Colony, Puppalguda",17.3982369,78.3917735,ChIJ68jBqnyXyzsRR1PLy_2loGY,https://www.google.com/maps/place/?q=place_id:ChIJ68jBqnyXyzsRR1PLy_2loGY,part_389,2026-09-20 20:37:15
CARE Hospitals Nampally,Clinics,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_389,2026-09-20 20:37:15
SO Poly Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81066 88026,https://sopolyclinic.com/,4.7,290.0,"8-1-284/OU, Plot No 541, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4053097,78.39121209999999,ChIJA-otma6WyzsRuDsug8omB18,https://www.google.com/maps/place/?q=place_id:ChIJA-otma6WyzsRuDsug8omB18,part_389,2026-09-20 20:37:15
Ashraya Clinic,Clinics,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99129 57918,https://book-appointment.healthplix.com/dr-mini-mohan-obstetrician---gynaecologist---infertility-specialist-nallakunta-hyderabad,4.8,56.0,"Ashraya Clinic, Vegetable Market Rd, opp. Green Trends, Shankermutt, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3992608,78.5023034,ChIJ2cc3SLmZyzsR77pvOrIwkDg,https://www.google.com/maps/place/?q=place_id:ChIJ2cc3SLmZyzsR77pvOrIwkDg,part_389,2026-09-20 20:37:16
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_389,2026-09-20 20:37:16
SIVANTA ENT Clinic - Dr Nitya,Clinics,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85003 80624,N/A,5.0,56.0,"1st floor, Anjanna complex, Gulmohar park road, post office, Seri, above lingampally, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4782704,78.3198393,ChIJCYQ4jrWTyzsRT36tU1QiCfY,https://www.google.com/maps/place/?q=place_id:ChIJCYQ4jrWTyzsRT36tU1QiCfY,part_389,2026-09-20 20:37:16
Rakee Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80192 82175,N/A,4.5,72.0,"#3-11-296/1,shiva ganga colony, opp big bazar,lb nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.353040999999997,78.5535534,ChIJN966QrqYyzsRNlUrnjsJek0,https://www.google.com/maps/place/?q=place_id:ChIJN966QrqYyzsRNlUrnjsJek0,part_389,2026-09-20 20:37:16
RUBY ENT SPECIALITY CLINIC (ADULT & CHILD ENT),Clinics,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Pediatric surgeon, Surgeon, Surgical center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99166 62633,https://drabdulazizent.in/,4.8,214.0,"1st floor, Galaxy, Tolichowki Rd, above ICICI Bank, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.403125799999998,78.4100835,ChIJ-X5Ke3aXyzsRHipY-nIcQFo,https://www.google.com/maps/place/?q=place_id:ChIJ-X5Ke3aXyzsRHipY-nIcQFo,part_389,2026-09-20 20:37:16
Medisales Pharmaceuticals and Surgical Supplies,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_389,2026-09-20 20:37:17
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_389,2026-09-20 20:37:17
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_389,2026-09-20 20:37:17
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_389,2026-09-20 20:37:17
VNR OXYGEN CENTRE,Clinics,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77022 25339,N/A,5.0,,"prashanth nagar sagar rao hospital, meenakshi hospital, 3-1-551, back side road, beside Matha shishu hospital, opposite road, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4439745,79.1298851,ChIJS0OjIBHZzDsRgjaM7LwZiEo,https://www.google.com/maps/place/?q=place_id:ChIJS0OjIBHZzDsRgjaM7LwZiEo,part_389,2026-09-20 20:37:17
Dobhada Enterprises,Clinics,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_389,2026-09-20 20:37:17
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98450 53223,N/A,4.3,,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_389,2026-09-20 20:37:17
Sunil Pharma SURGICAL,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_389,2026-09-20 20:37:17
Shree Enterprisers,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_389,2026-09-20 20:37:17
Amar Pharma & Scientific Equipments,Clinics,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99899 15409,N/A,5.0,,"Shop No. 2-8138, Seven Hills Complex, CVRN Rd, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4402678,79.1269217,ChIJd41j_iPZzDsRmZb22UOwhPw,https://www.google.com/maps/place/?q=place_id:ChIJd41j_iPZzDsRmZb22UOwhPw,part_389,2026-09-20 20:37:17
SRIDHAR MEDICALS,Clinics,Medical supply store,Medical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95509 60390,N/A,4.8,,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",834014,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_389,2026-09-20 20:37:17
Discount Medical store,Clinics,Medical Center,Medical Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99931 30913,N/A,4.8,,"Infront of yashwant hospital, chowk, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2401341,81.62954789999999,ChIJf4YleSjdKDoRUbBPpNdhhuY,https://www.google.com/maps/place/?q=place_id:ChIJf4YleSjdKDoRUbBPpNdhhuY,part_389,2026-09-20 20:37:17
Nishant Pharma,Clinics,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98452 55845,N/A,2.0,,"RPV8+875, Tuppad Complex, Opp. B.L.D.E.A's Hospital, BLDE Road, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8432672,75.71574869999999,ChIJGzp4dohVxjsRAa-A6zE4IJM,https://www.google.com/maps/place/?q=place_id:ChIJGzp4dohVxjsRAa-A6zE4IJM,part_389,2026-09-20 20:37:17
Vyankatesh Pharma,Clinics,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4806 0718,N/A,5.0,,"Shop no. 15, Vijayanand Housing Society, near Getwell Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1362928,79.0791527,ChIJ3RvP4pDA1DsRDc6rA4XRK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RvP4pDA1DsRDc6rA4XRK1A,part_389,2026-09-20 20:37:17
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_389,2026-09-20 20:37:17
