business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Climbers Preschool,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94506 45595,N/A,4.9,,"Dilejakpur, near Savitri Hospital, in front of Shiv Mandir, Purdilpur, Arya Nagar, Shahpur, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Arya Nagar, Shahpur",26.757577899999998,83.3644802,ChIJUegAUUFFkTkR5ImOSlNoQhY,https://www.google.com/maps/place/?q=place_id:ChIJUegAUUFFkTkR5ImOSlNoQhY,part_389,2026-09-20 20:36:47
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95020 99890,N/A,4.7,,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_389,2026-09-20 20:36:47
"KLAY ITPH, Hyderabad - Preschools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/klay-itph/?utm_source=GMB&utm_medium=gmb_listing&utm_campaign=ITPH,5.0,,"Plot No.:17, Block-A, International Tech Park, Level 1, Software Units Layout, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Software Units Layout, Vittal Rao Nagar, HITEC City",17.4353473,78.3831654,ChIJmVoVsHSRyzsRU9zfN79UBbw,https://www.google.com/maps/place/?q=place_id:ChIJmVoVsHSRyzsRU9zfN79UBbw,part_389,2026-09-20 20:36:47
Aditya Children Playway School,Play School and Daycare,Preschool,"Preschool, School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89485 98160,N/A,5.0,,"near Neelkanth Mahadev Mandir, Sector 3, Jungle Salikram, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014","Sector 3, Jungle Salikram, Shatabdipuram",26.7865093,83.3978109,ChIJrx3azGpFkTkRORWRB69lCho,https://www.google.com/maps/place/?q=place_id:ChIJrx3azGpFkTkRORWRB69lCho,part_389,2026-09-20 20:36:47
Curious Cubs World School,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Kindergarten School, Montessori school, Playgroup, Primary school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91652 23344,https://curiouscubsworld.org/,4.8,,"Seepat Rd, nearby Axis Bank, Shree Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Shree Vihar, Ashok Nagar, Sarkanda",22.0993122,82.1534677,ChIJR7r46qALKDoR1BXTRSV-0ZI,https://www.google.com/maps/place/?q=place_id:ChIJR7r46qALKDoR1BXTRSV-0ZI,part_389,2026-09-20 20:36:47
Royal's Play School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90984 18727,N/A,5.0,,"jagdamba colony, Seepat Rd, near r.k.petrol pump, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0980962,82.16038789999999,ChIJCww_oygLKDoRyl5hObS5-9o,https://www.google.com/maps/place/?q=place_id:ChIJCww_oygLKDoRyl5hObS5-9o,part_389,2026-09-20 20:36:47
Kids time play school,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_389,2026-09-20 20:36:47
Kids Care School Of Education,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94255 03854,http://www.kidscareschool.com/,4.5,,"492007, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.250657999999998,81.6603624,ChIJa9-K123dKDoRhbnN20JIHbg,https://www.google.com/maps/place/?q=place_id:ChIJa9-K123dKDoRhbnN20JIHbg,part_389,2026-09-20 20:36:47
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_389,2026-09-20 20:36:47
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_389,2026-09-20 20:36:48
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_389,2026-09-20 20:36:48
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_389,2026-09-20 20:36:48
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_389,2026-09-20 20:36:49
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_389,2026-09-20 20:36:49
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_389,2026-09-20 20:36:49
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_389,2026-09-20 20:36:49
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_389,2026-09-20 20:36:49
