business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Nellai Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 8071 499 561,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nellai-hardware-stores-paint-shop-tannery-road-bengaluru-119032/Home?utm_source=locator&utm_medium=googleplaces,4.6,667.0,"88 BSA Road, Tannery Rd, Bengaluru, Karnataka 560005","Bangaragiri Layout, Devara Jeevanahalli",13.0043563,77.6121826,ChIJTyC2j_4WrjsRwfW6YEKbD6g,https://www.google.com/maps/place/?q=place_id:ChIJTyC2j_4WrjsRwfW6YEKbD6g,part_389,2026-09-20 20:37:23
Asian Paints Colour Cube - Emjay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4595 0123,https://colourcube-dealers-nearme.asianpaints.com//asian-paints-colour-cube-emjay-hardware-painter-and-decorator-rajarajeshwari-ngr-bengaluru-529881/Home,4.4,220.0,"No 882, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9102664,77.5209294,ChIJP2DoE4M_rjsRHBy-ML9Z87c,https://www.google.com/maps/place/?q=place_id:ChIJP2DoE4M_rjsRHBy-ML9Z87c,part_389,2026-09-20 20:37:23
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80500 33227,N/A,4.3,42.0,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_389,2026-09-20 20:37:23
NOBLE HARDWARE AND PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipes Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_389,2026-09-20 20:37:23
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_389,2026-09-20 20:37:24
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_389,2026-09-20 20:37:24
New royal paints,Paint and Putty Dealer,Paint store,Paint store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99492 75554,N/A,3.4,,"11-5-10, Bazarghat Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.393342999999998,78.4642424,ChIJAQAAcG6XyzsRcF64DObwGN0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG6XyzsRcF64DObwGN0,part_389,2026-09-20 20:37:24
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98305 33316,http://zenpollenpaints.in/,4.9,,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_389,2026-09-20 20:37:24
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_389,2026-09-20 20:37:25
Mittal Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97117 57442,https://www.facebook.com/Mittal-Paints-and-Hardware-Store-324780791048355/,4.6,,"shop no -8,hospital road,mittal market, Sector 1, Ballabgarh, Haryana 121004","Ballabgarh, Ballabhgarh",28.338494899999997,77.32002659999999,ChIJlzEOuJbbDDkRmlqazkanG4g,https://www.google.com/maps/place/?q=place_id:ChIJlzEOuJbbDDkRmlqazkanG4g,part_389,2026-09-20 20:37:26
