business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinarian",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89786 81089,https://www.marshallspetzone.com/,4.5,2094.0,"Rednam Gardens, Ramaraju Towers 10-12-6/92 2, Old, Jail Rd, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.7195037,83.3077222,ChIJe6RooxdDOToRNlw2k1bieUQ,https://www.google.com/maps/place/?q=place_id:ChIJe6RooxdDOToRNlw2k1bieUQ,part_389,2026-09-20 20:36:17
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79012 27862,https://www.marshallspetzone.com/,4.7,124.0,"29-2-43, near Judge Court, opposite Veterinary Hospital, Prakasaraopeta, Nehru Nagar, Prakashrao Peta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Prakashrao Peta",17.7166583,83.3045159,ChIJ83PNq1tDOToRE3HaTxoT5-c,https://www.google.com/maps/place/?q=place_id:ChIJ83PNq1tDOToRE3HaTxoT5-c,part_389,2026-09-20 20:36:17
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_389,2026-09-20 20:36:17
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_389,2026-09-20 20:36:17
SK Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,51.0,"Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9338628,83.5620241,ChIJ6_Sx1eKLkTkR6LVh3CC-ack,https://www.google.com/maps/place/?q=place_id:ChIJ6_Sx1eKLkTkR6LVh3CC-ack,part_389,2026-09-20 20:36:17
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_389,2026-09-20 20:36:17
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2322 2950,N/A,4.3,1339.0,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_389,2026-09-20 20:36:17
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_389,2026-09-20 20:36:17
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_389,2026-09-20 20:36:17
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_389,2026-09-20 20:36:17
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73375 57229,http://www.nutanpetshop.com/,4.4,2421.0,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_389,2026-09-20 20:36:17
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_389,2026-09-20 20:36:18
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_389,2026-09-20 20:36:18
