business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye 3 Studio,Photographers,Wedding photographer,Wedding photographer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96262 31187,https://eye3studio.com/,5.0,,"292/A, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561039,77.7962618,ChIJ0wVYg1TPBjsR83E4Pb2wrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0wVYg1TPBjsR83E4Pb2wrRs,part_389,2026-09-20 20:36:44
Carnival Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Baby clothing store, Baby store, Photographer, Photography service, Photography studio, Wedding dress rental service, Wedding Portrait Studio, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98522 48522,https://carnivalstudios.in/,4.9,,"Horizon, 2nd Floor, R.K, Sarada College Rd, above Lenskart, Salem, Tamil Nadu 636007",Chinna Pudur,11.6761138,78.15064559999999,ChIJB4YeKHfwqzsRELstde1BJs8,https://www.google.com/maps/place/?q=place_id:ChIJB4YeKHfwqzsRELstde1BJs8,part_389,2026-09-20 20:36:44
STUSIGN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63835 17952,https://www.instagram.com/stusign_photography_sivakasi?r=nametag,5.0,,"Bypass Rd, Samypuram Colony, Senayapuram Colony, Anaiyur, Tamil Nadu 626123","Samypuram Colony, Senayapuram Colony",9.4649514,77.7783913,ChIJ3QxUz27PBjsRM61pO_wTRwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QxUz27PBjsRM61pO_wTRwo,part_389,2026-09-20 20:36:44
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_389,2026-09-20 20:36:44
Gowda Hitech Studio,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98803 09303,N/A,4.9,,"Maddur Main Rd, opposite Canara Bank, Maddur, Karnataka 571428",834013,12.5870603,77.0462883,ChIJgb6fPy6vrzsREPF-FRDrPFw,https://www.google.com/maps/place/?q=place_id:ChIJgb6fPy6vrzsREPF-FRDrPFw,part_389,2026-09-20 20:36:44
Aaryas Photography,Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_389,2026-09-20 20:36:44
Karthik Singh Photography,Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97436 35314,N/A,4.2,,"Kuvempunagar, Venkatesh Rao Colony, Tumakur, Karnataka 572103","Kuvempunagar, Venkatesh Rao Colony",13.345022799999999,77.1240674,ChIJ1wUhTRAtsDsRHEh5fEPIkho,https://www.google.com/maps/place/?q=place_id:ChIJ1wUhTRAtsDsRHEh5fEPIkho,part_389,2026-09-20 20:36:44
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_389,2026-09-20 20:36:44
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98852 86868,N/A,4.9,,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_389,2026-09-20 20:36:44
Mannu Sharma studio,Photographers,Wedding photographer,Wedding photographer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94167 08664,https://www.instagram.com/mannu_sharma_studio?igsh=YnpvcjdsdWN1NnN0,4.9,,"Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9073744,76.591647,ChIJy8x25JeFDTkR2ENBIy_ASt0,https://www.google.com/maps/place/?q=place_id:ChIJy8x25JeFDTkR2ENBIy_ASt0,part_389,2026-09-20 20:36:44
Pixel Design Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photography service, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74184 74247,N/A,5.0,,"9/100, Nehru St, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.918019899999999,80.1861076,ChIJV-NBVaNfUjoRBoakatW9_u4,https://www.google.com/maps/place/?q=place_id:ChIJV-NBVaNfUjoRBoakatW9_u4,part_389,2026-09-20 20:36:44
Sonakshi Photography,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_389,2026-09-20 20:36:44
SAGAR DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Event planner, Garden",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92155 55921,N/A,4.9,,"Saini School Road Near Kirpal Nagar Mor, Rohtak, Haryana 124001",Kirpal Nagar,28.9076772,76.59173559999999,ChIJnWI9G5-FDTkRLJqZ5HRuRTI,https://www.google.com/maps/place/?q=place_id:ChIJnWI9G5-FDTkRLJqZ5HRuRTI,part_389,2026-09-20 20:36:44
Minakshi Studio,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98139 99888,N/A,4.1,,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_389,2026-09-20 20:36:44
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99855 17471,N/A,4.9,,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_389,2026-09-20 20:36:44
Aswin's Photography,Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94952 45394,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_389,2026-09-20 20:36:44
Dream land studio Tanuku,Photographers,Photography studio,"Photography studio, Photography service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96421 66655,https://instagram.com/dreamlandstudios.tanuku?igshid=ZDdkNTZiNTM=,4.7,,"near by tanuku, near PVR Spinning Weaving Limited, Tetali, Tanuku, Tetali, Andhra Pradesh 534218",Tetali,16.7538229,81.652384,ChIJl_4ygTS3NzoR9acTOmffPdI,https://www.google.com/maps/place/?q=place_id:ChIJl_4ygTS3NzoR9acTOmffPdI,part_389,2026-09-20 20:36:44
AMMU CREATION,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70946 09411,https://www.instagram.com/ammucreation.in/,4.9,,"53/9, 1st Floor Ragamania Complx Subramaniya Swamy Koil Street Landmark : SBI Town Branch, opp. Tindivanam, Tamil Nadu 604001",834013,12.234357699999999,79.6487107,ChIJmRzHxa1HUzoREAdXtLpLAh4,https://www.google.com/maps/place/?q=place_id:ChIJmRzHxa1HUzoREAdXtLpLAh4,part_389,2026-09-20 20:36:44
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_389,2026-09-20 20:36:44
Jai Bala Ji Studio & Events,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80044 20714,https://www.instagram.com/jaibalajistudio?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"Surajkund suryavihar, PNB ATM, near police Chauki, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7829028,83.3612773,ChIJ46HtUmNFkTkR6Jc27p5qOdY,https://www.google.com/maps/place/?q=place_id:ChIJ46HtUmNFkTkR6Jc27p5qOdY,part_389,2026-09-20 20:36:44
Chennai Studio & Colour Lab,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73387 85740,N/A,4.9,,"86/28A, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.0612438,80.2216007,ChIJ6U6C7IxnUjoRc05fdHQe89c,https://www.google.com/maps/place/?q=place_id:ChIJ6U6C7IxnUjoRc05fdHQe89c,part_389,2026-09-20 20:36:44
Monu Photography & Event,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97935 18065,https://www.instagram.com/monuphotography7311140111?igsh=ODFjM2h2ZTBuaDd3,4.9,,"Durga Bakery, Cobb Italy Showroom, near Durga Bakery, Ghanta Ghar, Shahjahanpur, Uttar Pradesh 242001",Ghanta Ghar,27.8770207,79.9112284,ChIJHQ9XUeO9nzkRCY_365EBxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQ9XUeO9nzkRCY_365EBxXw,part_389,2026-09-20 20:36:45
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99783 91858,N/A,4.4,,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_389,2026-09-20 20:36:45
S.R. Photo House,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99005 54084,https://www.seeglobal.in/listing/s-r-photo-house-ballari-bellary,4.4,,"Opp. Old Bus Stand, Ballari, Karnataka 583101",Satya Narayana Pet,15.147122699999999,76.9286268,ChIJU2486WURtzsRwpIZeuLrjFw,https://www.google.com/maps/place/?q=place_id:ChIJU2486WURtzsRwpIZeuLrjFw,part_389,2026-09-20 20:36:45
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,745.0,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_389,2026-09-20 20:36:46
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_389,2026-09-20 20:36:46
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_389,2026-09-20 20:36:46
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",834013,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_389,2026-09-20 20:36:46
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_389,2026-09-20 20:36:46
Photo Hub Studio,Photographers,Photography studio,Photography studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_389,2026-09-20 20:36:46
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99449 59535,https://theshutterphotography.com/,4.8,672.0,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_389,2026-09-20 20:36:46
krack photography,Photographers,Photography service,Photography service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97049 18744,N/A,4.2,38.0,"Shop no 6 nadimpalli complesx,sri chiatanya college road, opposite to VR towers, Chinamiram Rural, Andhra Pradesh 534204",Chinnamiram,16.5398907,81.5001162,ChIJF9tWfg0tNjoRQpb05XKBoeo,https://www.google.com/maps/place/?q=place_id:ChIJF9tWfg0tNjoRQpb05XKBoeo,part_389,2026-09-20 20:36:46
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_389,2026-09-20 20:36:46
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81229 12397,N/A,3.8,131.0,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_389,2026-09-20 20:36:46
SarvanPhotography,Photographers,Photo shop,Photo shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85289 34755,N/A,3.6,14.0,"Maharajganj Rd, Maharajganj, Uttar Pradesh 233002",834013,25.57819,83.5126712,ChIJMfuyBgD_kTkRsNFsBw0aPfA,https://www.google.com/maps/place/?q=place_id:ChIJMfuyBgD_kTkRsNFsBw0aPfA,part_389,2026-09-20 20:36:46
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",834013,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_389,2026-09-20 20:36:46
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_389,2026-09-20 20:36:46
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98100 47878,N/A,3.7,95.0,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_389,2026-09-20 20:36:46
