business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother dairy ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62044 61277,N/A,5.0,3.0,"10, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.37969,85.3606607,ChIJU4bzJZPj9DkRaMVgADT_-aU,https://www.google.com/maps/place/?q=place_id:ChIJU4bzJZPj9DkRaMVgADT_-aU,part_389,2026-09-20 20:26:23
Shankar Confectioner,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,3.0,"Ratan Talkies Chowk, opp. Eqra Masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3601495,85.3258429,ChIJQReIOADh9DkRsg69X0bIsHg,https://www.google.com/maps/place/?q=place_id:ChIJQReIOADh9DkRsg69X0bIsHg,part_389,2026-09-20 20:26:23
Kaveri Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,15.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJP7rVirzh9DkRsnPAjEPrih0,https://www.google.com/maps/place/?q=place_id:ChIJP7rVirzh9DkRsnPAjEPrih0,part_389,2026-09-20 20:26:23
Rathod Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99555 43493,N/A,3.5,40.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572329,85.32490639999999,ChIJvYKde5rh9DkRLX4WpXFKiIk,https://www.google.com/maps/place/?q=place_id:ChIJvYKde5rh9DkRLX4WpXFKiIk,part_389,2026-09-20 20:26:23
Hatsun Agro Product Limited(Arun),Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,15.0,"Coral Tower, near Chowk, beside Mall Decore, Ranchi, Jharkhand 834001",New Barhi Toli,23.3718823,85.3372569,ChIJiwhnO63h9DkR7SONYMJd2mA,https://www.google.com/maps/place/?q=place_id:ChIJiwhnO63h9DkR7SONYMJd2mA,part_389,2026-09-20 20:26:23
Great Britain Waffle,Ice Cream Parlour,Dessert shop,"Dessert shop, Cake shop, Coffee shop, Pancake restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86032 22990,https://www.greatbritainwaffle.com/,4.6,,"Plaza Chowk, Z Commercial Complex, near Bata Factory Outlet, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371243999999997,85.3300733,ChIJXdL2Xr_h9DkRJy1yudbaXFY,https://www.google.com/maps/place/?q=place_id:ChIJXdL2Xr_h9DkRJy1yudbaXFY,part_389,2026-09-20 20:26:23
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 19300,N/A,4.6,,"98QP+CQ7, Bariatu Rd, near Central Acadamy, Morabadi, SchoolRanchi, Ranchi, Jharkhand 834009",Morabadi,23.3885456,85.33693029999999,ChIJUQU2ntHh9DkRBkEUYlVr8QA,https://www.google.com/maps/place/?q=place_id:ChIJUQU2ntHh9DkRBkEUYlVr8QA,part_389,2026-09-20 20:26:23
99 Pancakes,Ice Cream Parlour,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://99pancakes.in/,4.8,,"Vishal Mega Mart, Harmu Rd, beside Harit Bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3752405,85.3141381,ChIJ1UddAdDh9DkR8LRs9a5yqyc,https://www.google.com/maps/place/?q=place_id:ChIJ1UddAdDh9DkR8LRs9a5yqyc,part_389,2026-09-20 20:26:23
Picnic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 07352,N/A,4.5,,"Shop no 37, Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376082099999998,85.3501323,ChIJPdirrT3h9DkRNTdsdRhagnE,https://www.google.com/maps/place/?q=place_id:ChIJPdirrT3h9DkRNTdsdRhagnE,part_389,2026-09-20 20:26:23
Rathod Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3776731,85.3316062,ChIJZRGR3H3h9DkR8_hq2ATe9cw,https://www.google.com/maps/place/?q=place_id:ChIJZRGR3H3h9DkR8_hq2ATe9cw,part_389,2026-09-20 20:26:25
